Warburtons,Bakery,23.28
Pedigree,Pet,24.22
Roberts,Bakery,86.76
Delifrance,Bakery,4.92
Cravendale,Dairy,51.10
Muller,Dairy,12.72
Finish,Cleaning,12.64
Gressingham,Fresh Meat,5.77
Heinz,Groceries,1.24
Denhay,Fresh Meat,27.55
Vanish,Cleaning,82.80
Cathedral City,Groceries,37.08
Denhay,Fresh Meat,32.09
Lurpak,Dairy,51.48
Dave's Dairy,Dairy,30.19
Cravendale,Dairy,1.26
Cravendale,Dairy,3.84
Gressingham,Fresh Meat,97.72
Roberts,Bakery,10.91
Dave's Dairy,Dairy,12.08
Felix,Pet,7.75
Vanish,Cleaning,35.43
Gu,Groceries,5.17
Walkers,Groceries,26.20
Dave's Dairy,Dairy,86.77
Hartleys,Groceries,48.11
Sheba,Pet,0.75
Gilette,Beauty,44.08
High Farm,Fruit and Vegetables,51.66
Heinz,Groceries,31.70
Heinz,Groceries,29.72
High Farm,Fruit and Vegetables,44.60
Weston Veg,Fruit and Vegetables,17.68
Roberts,Bakery,14.36
Tropicana,Groceries,61.38
Go Cat,Pet,10.25
Denhay,Fresh Meat,57.99
Richmond,Fresh Meat,44.70
Gressingham,Fresh Meat,126.43
Knorr,Groceries,3.11
Steve's Leaves,Fruit and Vegetables,45.53
Go Cat,Pet,6.39
Vanish,Cleaning,42.56
Andrew,Groceries,12.11
Garnier,Beauty,17.50
Finish,Cleaning,105.53
Tropicana,Groceries,80.78
Dave's Dairy,Dairy,3.34
Surf,Cleaning,10.49
Flora,Dairy,0.77
Weston Veg,Fruit and Vegetables,15.93
Rowse,Groceries,75.06
Lurpak,Dairy,18.49
Flora,Dairy,4.65
Knorr,Groceries,20.66
Gu,Groceries,18.61
Warburtons,Bakery,1.11
Kelloggs,Groceries,14.29
Kelloggs,Groceries,46.70
Fairy,Cleaning,36.16
Gilette,Beauty,1.78
Sheba,Pet,1.14
Knorr,Groceries,1.12
Weston Veg,Fruit and Vegetables,68.91
New Farm,Fruit and Vegetables,29.72
Sheba,Pet,32.06
Heinz,Groceries,4.91
High Farm,Fruit and Vegetables,14.23
Garnier,Beauty,31.15
New Farm,Fruit and Vegetables,51.23
Fairy,Cleaning,1.63
Fairy,Cleaning,5.98
Delifrance,Bakery,29.85
Cathedral City,Groceries,12.80
Walkers,Groceries,92.79
Gu,Groceries,42.53
High Farm,Fruit and Vegetables,20.49
Bakers,Pet,8.84
Muller,Dairy,4.34
High Farm,Fruit and Vegetables,106.69
Roberts,Bakery,115.35
Remington,Beauty,72.75
Finish,Cleaning,59.66
Kelloggs,Groceries,1.68
Heinz,Groceries,137.73
Lurpak,Dairy,11.25
Denhay,Fresh Meat,38.61
John West,Groceries,1.26
Simple,Beauty,82.71
Danish,Fresh Meat,85.85
Cathedral City,Groceries,53.01
Hartleys,Groceries,35.76
Rowse,Groceries,107.68
Hovis,Bakery,114.52
Denhay,Fresh Meat,13.36
Finish,Cleaning,55.03
Simple,Beauty,54.13
Blue Diamond,Dairy,19.60
High Farm,Fruit and Vegetables,83.88
Cravendale,Dairy,5.97
Muller,Dairy,13.07
Muller,Dairy,1.76
Bold,Cleaning,7.89
Dave's Dairy,Dairy,7.42
Andrew,Groceries,70.07
Rowse,Groceries,77.59
Go Cat,Pet,86.20
High Farm,Fruit and Vegetables,91.86
High Farm,Fruit and Vegetables,13.63
Warburtons,Bakery,7.23
Kleenex,Healthcare,94.62
Cravendale,Dairy,22.50
Muller,Dairy,5.16
Knorr,Groceries,2.23
Flora,Dairy,62.75
