Bakers,Pet,8.93
Simple,Beauty,29.04
Denhay,Fresh Meat,50.26
Flora,Dairy,5.76
Knorr,Groceries,2.50
Weston Veg,Fruit and Vegetables,68.86
Vaseline,Beauty,2.17
Finish,Cleaning,5.55
Steve's Leaves,Fruit and Vegetables,31.53
Gilette,Beauty,78.23
Vanish,Cleaning,10.36
Hovis,Bakery,13.09
Bakers,Pet,26.23
Gu,Groceries,45.25
Surf,Cleaning,118.16
Weston Veg,Fruit and Vegetables,79.38
Fairy,Cleaning,48.83
Remington,Beauty,0.01
Flora,Dairy,5.63
Pedigree,Pet,24.55
Surf,Cleaning,2.95
Lurpak,Dairy,101.34
Walkers,Groceries,5.86
Knorr,Groceries,58.81
Activia,Dairy,69.89
Hartleys,Groceries,16.68
Dave's Dairy,Dairy,15.73
Kelloggs,Groceries,22.70
Vaseline,Beauty,7.88
Hovis,Bakery,122.56
High Farm,Fruit and Vegetables,0.65
Kleenex,Healthcare,118.39
Remington,Beauty,17.78
Vaseline,Beauty,29.27
Bakers,Pet,26.83
Heinz,Groceries,37.54
Colgate,Healthcare,26.59
Heinz,Groceries,6.21
Butchers,Pet,29.02
Blue Diamond,Dairy,73.55
Finish,Cleaning,21.53
Muddy Boots,Fresh Meat,78.49
Vaseline,Beauty,30.92
Muddy Boots,Fresh Meat,9.48
Gilette,Beauty,96.85
Hartleys,Groceries,15.36
Andrew,Groceries,88.80
Butchers,Pet,1.45
Cravendale,Dairy,41.11
High Farm,Fruit and Vegetables,43.87
Gu,Groceries,4.21
Vanish,Cleaning,25.04
Steve's Leaves,Fruit and Vegetables,38.79
Loreal,Beauty,1.23
Activia,Dairy,10.78
Tropicana,Groceries,5.17
High Farm,Fruit and Vegetables,1.47
Colgate,Healthcare,35.95
Garnier,Beauty,88.53
Danish,Fresh Meat,24.99
Muller,Dairy,66.50
Warburtons,Bakery,57.34
Walkers,Groceries,13.80
Steve's Leaves,Fruit and Vegetables,5.96
Garnier,Beauty,15.50
Weston Veg,Fruit and Vegetables,9.54
Denhay,Fresh Meat,19.62
Andrew,Groceries,70.85
Andrew,Groceries,11.54
Hovis,Bakery,56.40
Vanish,Cleaning,61.76
Hartleys,Groceries,35.43
John West,Groceries,61.91
Finish,Cleaning,89.29
Knorr,Groceries,7.37
Steve's Leaves,Fruit and Vegetables,4.65
Richmond,Fresh Meat,59.98
Cathedral City,Groceries,105.99
High Farm,Fruit and Vegetables,27.10
Hovis,Bakery,30.25
Kleenex,Healthcare,131.46
Gu,Groceries,6.68
Felix,Pet,24.08
Finish,Cleaning,62.71
Delifrance,Bakery,37.38
Rowse,Groceries,5.97
Andrew,Groceries,10.53
Walkers,Groceries,42.80
Simple,Beauty,47.12
Sheba,Pet,16.28
Lurpak,Dairy,40.41
Bold,Cleaning,0.67
Cravendale,Dairy,78.56
Dave's Dairy,Dairy,94.02
Hartleys,Groceries,44.94
Gressingham,Fresh Meat,1.99
Simple,Beauty,14.06
New Farm,Fruit and Vegetables,118.24
Simple,Beauty,28.58
