Remington,Beauty,4.53
Walkers,Groceries,8.91
Colmans,Groceries,68.26
Colmans,Groceries,48.34
Knorr,Groceries,2.20
Muddy Boots,Fresh Meat,56.96
Florette,Fruit and Vegetables,69.37
Vaseline,Beauty,71.14
Weston Veg,Fruit and Vegetables,3.66
John West,Groceries,51.39
Pedigree,Pet,44.82
Tropicana,Groceries,29.06
Delifrance,Bakery,14.07
Danish,Fresh Meat,53.04
Hartleys,Groceries,33.54
Roberts,Bakery,3.62
Walkers,Groceries,87.75
Delifrance,Bakery,42.68
Garnier,Beauty,43.82
Bold,Cleaning,53.42
Richmond,Fresh Meat,20.37
Sheba,Pet,36.36
Steve's Leaves,Fruit and Vegetables,6.68
Felix,Pet,37.56
Remington,Beauty,73.58
Fairy,Cleaning,1.52
Colmans,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,36.90
Roberts,Bakery,79.01
Flora,Dairy,9.10
Remington,Beauty,55.10
Activia,Dairy,0.16
Knorr,Groceries,41.21
Pedigree,Pet,85.34
Remington,Beauty,36.78
Gu,Groceries,108.30
Muller,Dairy,2.13
Felix,Pet,19.59
New Farm,Fruit and Vegetables,10.95
Cravendale,Dairy,73.73
Activia,Dairy,2.65
Cravendale,Dairy,25.34
Rowse,Groceries,55.36
Dave's Dairy,Dairy,15.16
Hartleys,Groceries,36.36
Warburtons,Bakery,8.40
Florette,Fruit and Vegetables,118.93
Lurpak,Dairy,53.51
Steve's Leaves,Fruit and Vegetables,24.34
Heinz,Groceries,39.95
Go Cat,Pet,15.95
John West,Groceries,1.21
Go Cat,Pet,72.47
Cravendale,Dairy,20.74
Flora,Dairy,1.69
Finish,Cleaning,18.20
Walkers,Groceries,0.57
Delifrance,Bakery,6.97
Pedigree,Pet,2.34
Vanish,Cleaning,0.35
Denhay,Fresh Meat,17.52
Muddy Boots,Fresh Meat,75.14
Remington,Beauty,8.75
Tropicana,Groceries,34.05
Bold,Cleaning,0.95
Go Cat,Pet,36.13
Roberts,Bakery,3.56
Cravendale,Dairy,24.23
Muller,Dairy,64.62
Flora,Dairy,117.27
Activia,Dairy,31.13
Steve's Leaves,Fruit and Vegetables,20.11
Vaseline,Beauty,11.46
Lurpak,Dairy,1.64
Roberts,Bakery,3.37
Andrew,Groceries,8.99
Go Cat,Pet,89.24
Heinz,Groceries,37.67
Go Cat,Pet,32.13
Garnier,Beauty,2.80
Heinz,Groceries,49.15
Fairy,Cleaning,3.87
Muddy Boots,Fresh Meat,34.32
Go Cat,Pet,0.84
Andrew,Groceries,65.54
Roberts,Bakery,53.19
Weston Veg,Fruit and Vegetables,8.83
Kleenex,Healthcare,63.80
Weston Veg,Fruit and Vegetables,5.09
Blue Diamond,Dairy,46.55
Bold,Cleaning,24.32
Tropicana,Groceries,23.91
Blue Diamond,Dairy,76.26
Lurpak,Dairy,49.34
Butchers,Pet,0.26
Rowse,Groceries,71.11
Cathedral City,Groceries,78.69
Butchers,Pet,90.92
Sheba,Pet,40.51
Vanish,Cleaning,10.03
Heinz,Groceries,3.00
Sheba,Pet,41.95
Butchers,Pet,35.40
Dave's Dairy,Dairy,50.77
Warburtons,Bakery,75.57
Finish,Cleaning,45.97
Muller,Dairy,13.60
Colmans,Groceries,20.54
Bold,Cleaning,32.49
Hovis,Bakery,4.70
Activia,Dairy,20.09
Delifrance,Bakery,29.43
Florette,Fruit and Vegetables,100.10
Knorr,Groceries,37.07
Gilette,Beauty,4.42
Roberts,Bakery,1.29
Kelloggs,Groceries,49.34
Gilette,Beauty,42.49
Vanish,Cleaning,62.23
Richmond,Fresh Meat,37.76
Finish,Cleaning,5.06
Dave's Dairy,Dairy,42.45
Garnier,Beauty,19.22
Finish,Cleaning,89.67
Go Cat,Pet,65.81
Bakers,Pet,11.45
Walkers,Groceries,0.26
Remington,Beauty,8.81
Simple,Beauty,47.94
Loreal,Beauty,78.75
Blue Diamond,Dairy,63.16
Garnier,Beauty,15.24
Knorr,Groceries,23.29
Activia,Dairy,17.49
Tropicana,Groceries,37.56
Remington,Beauty,8.27
Weston Veg,Fruit and Vegetables,48.26
Loreal,Beauty,13.62
Dave's Dairy,Dairy,17.86
Kelloggs,Groceries,9.18
Danish,Fresh Meat,64.07
Denhay,Fresh Meat,28.50
Delifrance,Bakery,86.26
Butchers,Pet,78.49
Activia,Dairy,1.50
Vanish,Cleaning,14.96
Bold,Cleaning,78.40
Delifrance,Bakery,115.76
Vanish,Cleaning,60.08
Fairy,Cleaning,26.49
John West,Groceries,14.37
Weston Veg,Fruit and Vegetables,66.53
Danish,Fresh Meat,18.59
Colgate,Healthcare,15.20
Rowse,Groceries,14.19
Fairy,Cleaning,30.20
Gressingham,Fresh Meat,24.51
Walkers,Groceries,65.60
Bold,Cleaning,100.76
Activia,Dairy,25.05
Colmans,Groceries,38.28
Warburtons,Bakery,16.75
Colgate,Healthcare,29.64
Vanish,Cleaning,6.59
Cravendale,Dairy,26.53
Colmans,Groceries,25.18
Dave's Dairy,Dairy,5.15
John West,Groceries,10.42
Finish,Cleaning,32.36
Walkers,Groceries,133.20
Lurpak,Dairy,15.05
Andrew,Groceries,96.04
Richmond,Fresh Meat,16.59
Activia,Dairy,6.69
Felix,Pet,50.36
Danish,Fresh Meat,23.47
Walkers,Groceries,13.97
New Farm,Fruit and Vegetables,6.34
Bold,Cleaning,19.56
Colmans,Groceries,82.72
Denhay,Fresh Meat,4.21
Finish,Cleaning,52.88
Flora,Dairy,15.26
Butchers,Pet,55.12
Kelloggs,Groceries,100.35
Lurpak,Dairy,83.52
Steve's Leaves,Fruit and Vegetables,89.65
Kelloggs,Groceries,0.13
John West,Groceries,1.75
Flora,Dairy,23.03
Surf,Cleaning,70.14
Gu,Groceries,28.62
Dave's Dairy,Dairy,41.98
Tropicana,Groceries,20.07
Richmond,Fresh Meat,36.45
Gu,Groceries,7.67
Cravendale,Dairy,2.98
Weston Veg,Fruit and Vegetables,7.30
Butchers,Pet,7.23
Bakers,Pet,59.37
Gu,Groceries,0.75
Knorr,Groceries,32.46
Roberts,Bakery,8.45
Vanish,Cleaning,4.54
Gilette,Beauty,3.04
Activia,Dairy,25.79
Butchers,Pet,2.12
Go Cat,Pet,18.45
Kelloggs,Groceries,22.76
Hartleys,Groceries,1.84
Colgate,Healthcare,48.84
Andrew,Groceries,56.93
Danish,Fresh Meat,94.46
Tropicana,Groceries,15.43
Walkers,Groceries,13.08
Dave's Dairy,Dairy,9.99
Heinz,Groceries,6.40
Flora,Dairy,121.63
Loreal,Beauty,30.39
Kelloggs,Groceries,2.58
Pedigree,Pet,7.95
Cathedral City,Groceries,11.47
Vaseline,Beauty,69.08
Fairy,Cleaning,75.57
Blue Diamond,Dairy,101.84
John West,Groceries,57.06
Vanish,Cleaning,53.66
Bakers,Pet,51.79
Kleenex,Healthcare,109.87
Surf,Cleaning,1.15
Hovis,Bakery,60.34
Felix,Pet,30.07
Kleenex,Healthcare,8.19
Gu,Groceries,87.30
Flora,Dairy,20.45
Denhay,Fresh Meat,22.66
Richmond,Fresh Meat,100.69
Pedigree,Pet,60.02
New Farm,Fruit and Vegetables,134.82
Surf,Cleaning,46.58
Flora,Dairy,29.53
Activia,Dairy,1.78
Gressingham,Fresh Meat,52.86
Loreal,Beauty,12.29
Activia,Dairy,9.07
Sheba,Pet,7.13
Loreal,Beauty,15.37
Cravendale,Dairy,36.24
Kelloggs,Groceries,10.64
Sheba,Pet,24.43
Muller,Dairy,60.41
Loreal,Beauty,3.54
Andrew,Groceries,25.67
Warburtons,Bakery,99.72
Butchers,Pet,53.46
Loreal,Beauty,2.06
Butchers,Pet,38.26
Go Cat,Pet,4.75
Loreal,Beauty,82.43
Cathedral City,Groceries,73.68
Richmond,Fresh Meat,13.00
Cathedral City,Groceries,22.30
Simple,Beauty,68.08
John West,Groceries,64.19
Bakers,Pet,8.76
Gu,Groceries,6.53
Pedigree,Pet,53.42
Steve's Leaves,Fruit and Vegetables,5.61
Butchers,Pet,82.58
Flora,Dairy,59.28
Kleenex,Healthcare,47.54
Bold,Cleaning,29.48
