Weston Veg,Fruit and Vegetables,31.30
Tropicana,Groceries,25.60
Felix,Pet,22.59
Colmans,Groceries,23.21
Bold,Cleaning,44.66
Gu,Groceries,34.66
Weston Veg,Fruit and Vegetables,32.45
Bakers,Pet,69.42
Activia,Dairy,1.53
Flora,Dairy,11.03
Butchers,Pet,1.81
Colgate,Healthcare,13.37
Simple,Beauty,72.66
Blue Diamond,Dairy,1.13
Pedigree,Pet,33.81
Colmans,Groceries,96.81
Hovis,Bakery,16.45
Gressingham,Fresh Meat,0.23
Cathedral City,Groceries,7.67
Gu,Groceries,35.26
Cathedral City,Groceries,43.71
Vaseline,Beauty,48.55
Sheba,Pet,25.16
Vanish,Cleaning,2.73
Florette,Fruit and Vegetables,31.14
Vaseline,Beauty,0.15
Loreal,Beauty,18.22
High Farm,Fruit and Vegetables,1.48
Butchers,Pet,111.00
Remington,Beauty,6.05
Garnier,Beauty,34.66
Delifrance,Bakery,47.85
Tropicana,Groceries,111.08
Sheba,Pet,30.84
Knorr,Groceries,6.40
Knorr,Groceries,29.77
Muller,Dairy,6.55
Denhay,Fresh Meat,16.84
Andrew,Groceries,45.41
Fairy,Cleaning,14.93
Activia,Dairy,17.36
Simple,Beauty,42.37
Lurpak,Dairy,0.54
Butchers,Pet,27.97
Warburtons,Bakery,3.47
Activia,Dairy,5.14
Delifrance,Bakery,23.46
John West,Groceries,3.65
Pedigree,Pet,5.26
Gu,Groceries,88.40
Cathedral City,Groceries,62.14
Roberts,Bakery,14.63
Colmans,Groceries,2.90
Vanish,Cleaning,73.50
Andrew,Groceries,22.70
Weston Veg,Fruit and Vegetables,77.32
Butchers,Pet,61.36
Heinz,Groceries,36.43
Andrew,Groceries,26.87
Simple,Beauty,26.34
Denhay,Fresh Meat,41.77
Cathedral City,Groceries,30.34
Surf,Cleaning,45.89
Warburtons,Bakery,70.58
Colgate,Healthcare,4.27
Flora,Dairy,17.90
Felix,Pet,19.59
Richmond,Fresh Meat,89.40
Loreal,Beauty,1.16
Gressingham,Fresh Meat,115.95
Danish,Fresh Meat,12.52
Lurpak,Dairy,17.55
Delifrance,Bakery,5.95
Danish,Fresh Meat,96.70
Weston Veg,Fruit and Vegetables,16.67
Cravendale,Dairy,112.63
Finish,Cleaning,0.33
Hovis,Bakery,44.95
Kelloggs,Groceries,5.88
Danish,Fresh Meat,84.54
Delifrance,Bakery,8.58
New Farm,Fruit and Vegetables,15.56
Colmans,Groceries,64.30
Butchers,Pet,35.70
Rowse,Groceries,84.23
Finish,Cleaning,75.43
Go Cat,Pet,18.96
Remington,Beauty,63.28
Richmond,Fresh Meat,83.58
Blue Diamond,Dairy,45.42
Vanish,Cleaning,10.97
New Farm,Fruit and Vegetables,44.05
Dave's Dairy,Dairy,51.87
Go Cat,Pet,22.14
Richmond,Fresh Meat,81.46
Warburtons,Bakery,31.44
New Farm,Fruit and Vegetables,48.00
Activia,Dairy,1.65
Finish,Cleaning,101.64
High Farm,Fruit and Vegetables,44.66
Surf,Cleaning,68.02
Bold,Cleaning,7.74
Colmans,Groceries,3.90
Roberts,Bakery,70.21
Steve's Leaves,Fruit and Vegetables,0.69
Pedigree,Pet,54.28
Gilette,Beauty,10.57
Kleenex,Healthcare,0.34
Gilette,Beauty,6.01
Andrew,Groceries,14.60
Andrew,Groceries,22.68
Activia,Dairy,31.41
Florette,Fruit and Vegetables,21.37
Cravendale,Dairy,50.02
Roberts,Bakery,16.19
Gilette,Beauty,1.59
Butchers,Pet,36.16
Delifrance,Bakery,46.48
Bold,Cleaning,2.85
Go Cat,Pet,46.42
Tropicana,Groceries,48.51
Vaseline,Beauty,66.81
Cathedral City,Groceries,96.05
Bold,Cleaning,0.19
Finish,Cleaning,37.97
Lurpak,Dairy,6.57
Knorr,Groceries,89.72
Vaseline,Beauty,9.38
Bakers,Pet,51.07
Hartleys,Groceries,6.65
Florette,Fruit and Vegetables,101.44
Activia,Dairy,3.80
Vaseline,Beauty,11.57
Warburtons,Bakery,40.17
Remington,Beauty,28.54
Remington,Beauty,6.34
Vaseline,Beauty,99.60
Garnier,Beauty,45.57
Gilette,Beauty,4.89
Knorr,Groceries,14.15
Rowse,Groceries,33.43
Florette,Fruit and Vegetables,57.74
Walkers,Groceries,88.04
Activia,Dairy,108.16
Sheba,Pet,0.49
Remington,Beauty,24.81
Surf,Cleaning,60.36
Felix,Pet,50.64
Loreal,Beauty,17.73
Flora,Dairy,50.29
Activia,Dairy,3.64
Felix,Pet,47.79
Muller,Dairy,48.35
Walkers,Groceries,21.79
Loreal,Beauty,0.98
Richmond,Fresh Meat,11.19
Fairy,Cleaning,44.59
Heinz,Groceries,78.33
Steve's Leaves,Fruit and Vegetables,78.94
Tropicana,Groceries,13.91
Hovis,Bakery,114.02
High Farm,Fruit and Vegetables,1.98
Denhay,Fresh Meat,0.69
Finish,Cleaning,85.61
Go Cat,Pet,18.15
Cathedral City,Groceries,36.65
Fairy,Cleaning,26.26
Hartleys,Groceries,15.72
Vaseline,Beauty,1.46
Loreal,Beauty,30.71
Felix,Pet,40.53
Tropicana,Groceries,55.76
Bakers,Pet,37.07
Garnier,Beauty,18.95
Cathedral City,Groceries,8.40
Vanish,Cleaning,10.36
Gu,Groceries,18.42
Roberts,Bakery,83.23
Richmond,Fresh Meat,72.34
Felix,Pet,14.33
Garnier,Beauty,73.05
Cravendale,Dairy,2.04
Bold,Cleaning,52.59
Sheba,Pet,24.49
Warburtons,Bakery,31.19
Loreal,Beauty,88.03
Cathedral City,Groceries,35.98
Muller,Dairy,91.64
Florette,Fruit and Vegetables,88.99
Florette,Fruit and Vegetables,11.72
Vanish,Cleaning,82.09
Vaseline,Beauty,0.40
Weston Veg,Fruit and Vegetables,16.14
Delifrance,Bakery,1.90
Bakers,Pet,22.34
Rowse,Groceries,1.17
Andrew,Groceries,82.51
Gilette,Beauty,105.42
Activia,Dairy,34.86
Delifrance,Bakery,0.45
Cathedral City,Groceries,66.40
Walkers,Groceries,19.00
Garnier,Beauty,13.20
Simple,Beauty,27.61
Hartleys,Groceries,1.85
Gilette,Beauty,41.19
Kleenex,Healthcare,83.41
Activia,Dairy,16.33
Fairy,Cleaning,12.80
Hartleys,Groceries,25.38
Finish,Cleaning,18.28
Warburtons,Bakery,18.60
Heinz,Groceries,18.67
Muddy Boots,Fresh Meat,77.75
Lurpak,Dairy,25.62
Muller,Dairy,31.96
Kleenex,Healthcare,47.38
Fairy,Cleaning,8.47
Fairy,Cleaning,31.23
Richmond,Fresh Meat,81.48
Colgate,Healthcare,46.37
Lurpak,Dairy,55.70
Go Cat,Pet,3.93
Remington,Beauty,29.49
Walkers,Groceries,25.95
Lurpak,Dairy,3.18
Danish,Fresh Meat,29.13
New Farm,Fruit and Vegetables,16.86
Loreal,Beauty,6.48
Colmans,Groceries,74.13
Andrew,Groceries,1.05
Flora,Dairy,33.44
Richmond,Fresh Meat,0.90
Gressingham,Fresh Meat,104.30
Muller,Dairy,15.16
Warburtons,Bakery,5.14
Lurpak,Dairy,30.22
