Blue Diamond,Dairy,81.32
Flora,Dairy,15.55
Gu,Groceries,57.71
Vaseline,Beauty,37.59
Activia,Dairy,43.88
Sheba,Pet,18.62
Hartleys,Groceries,52.22
Heinz,Groceries,36.21
Danish,Fresh Meat,34.42
Fairy,Cleaning,53.28
Cathedral City,Groceries,111.66
Lurpak,Dairy,24.29
Walkers,Groceries,14.63
Finish,Cleaning,5.88
Richmond,Fresh Meat,83.38
Loreal,Beauty,45.55
Dave's Dairy,Dairy,35.09
Remington,Beauty,1.56
Lurpak,Dairy,10.44
Gu,Groceries,57.68
Blue Diamond,Dairy,13.33
Felix,Pet,85.97
Cravendale,Dairy,1.13
Go Cat,Pet,29.63
Sheba,Pet,14.03
Cravendale,Dairy,15.79
Rowse,Groceries,84.47
Gilette,Beauty,110.79
Fairy,Cleaning,96.04
Gu,Groceries,74.52
Lurpak,Dairy,89.75
Gu,Groceries,11.42
Activia,Dairy,4.54
Roberts,Bakery,44.37
Weston Veg,Fruit and Vegetables,90.80
Knorr,Groceries,58.68
Pedigree,Pet,7.97
Knorr,Groceries,95.54
Heinz,Groceries,15.91
Colgate,Healthcare,8.82
Pedigree,Pet,1.33
Activia,Dairy,0.45
Andrew,Groceries,21.89
Surf,Cleaning,11.52
Walkers,Groceries,55.85
Kleenex,Healthcare,84.82
Warburtons,Bakery,10.71
Gilette,Beauty,86.56
Muddy Boots,Fresh Meat,64.14
Cathedral City,Groceries,3.59
Denhay,Fresh Meat,56.97
John West,Groceries,29.32
Andrew,Groceries,70.88
Dave's Dairy,Dairy,1.68
Surf,Cleaning,7.05
Bold,Cleaning,8.38
Go Cat,Pet,14.34
Colgate,Healthcare,23.69
Butchers,Pet,71.79
Walkers,Groceries,74.48
Kelloggs,Groceries,2.09
Colmans,Groceries,28.22
Gu,Groceries,76.52
Finish,Cleaning,5.87
Colgate,Healthcare,30.14
Remington,Beauty,25.55
Muller,Dairy,23.25
Fairy,Cleaning,29.63
Richmond,Fresh Meat,68.36
Bold,Cleaning,69.55
Felix,Pet,32.53
Colgate,Healthcare,38.61
Gilette,Beauty,26.19
Richmond,Fresh Meat,5.62
Bold,Cleaning,22.82
Colgate,Healthcare,0.25
Pedigree,Pet,32.47
Simple,Beauty,26.34
Roberts,Bakery,11.58
Hovis,Bakery,46.51
Blue Diamond,Dairy,112.20
Remington,Beauty,77.44
Hovis,Bakery,1.97
Richmond,Fresh Meat,6.86
Pedigree,Pet,44.76
Activia,Dairy,139.66
Loreal,Beauty,83.09
Walkers,Groceries,23.73
Hovis,Bakery,86.40
Weston Veg,Fruit and Vegetables,119.59
Weston Veg,Fruit and Vegetables,101.73
Bakers,Pet,3.63
Pedigree,Pet,16.42
Pedigree,Pet,2.88
Kleenex,Healthcare,23.98
Colmans,Groceries,36.39
Heinz,Groceries,49.74
Kelloggs,Groceries,91.39
Delifrance,Bakery,18.96
Florette,Fruit and Vegetables,14.19
Danish,Fresh Meat,5.09
Simple,Beauty,44.51
Roberts,Bakery,92.45
Roberts,Bakery,117.75
High Farm,Fruit and Vegetables,58.05
Activia,Dairy,84.15
Heinz,Groceries,42.93
Warburtons,Bakery,24.67
Kelloggs,Groceries,28.79
Roberts,Bakery,65.51
Muddy Boots,Fresh Meat,2.43
Steve's Leaves,Fruit and Vegetables,14.69
Vaseline,Beauty,16.54
Florette,Fruit and Vegetables,2.76
Garnier,Beauty,57.32
Danish,Fresh Meat,49.38
Danish,Fresh Meat,40.41
Weston Veg,Fruit and Vegetables,13.88
Muller,Dairy,53.16
John West,Groceries,1.21
Activia,Dairy,34.80
Delifrance,Bakery,37.16
Muller,Dairy,73.27
Cravendale,Dairy,45.70
Kleenex,Healthcare,59.15
Danish,Fresh Meat,16.06
Vaseline,Beauty,14.72
Andrew,Groceries,23.07
Dave's Dairy,Dairy,52.35
Muddy Boots,Fresh Meat,21.78
Steve's Leaves,Fruit and Vegetables,16.36
Tropicana,Groceries,6.65
Simple,Beauty,68.62
Hartleys,Groceries,1.42
Activia,Dairy,20.13
Finish,Cleaning,15.80
Colmans,Groceries,60.97
Muddy Boots,Fresh Meat,68.43
Butchers,Pet,33.49
Pedigree,Pet,43.36
Simple,Beauty,99.30
Bold,Cleaning,1.86
Kelloggs,Groceries,31.21
Butchers,Pet,25.37
Gressingham,Fresh Meat,1.24
New Farm,Fruit and Vegetables,7.93
Muddy Boots,Fresh Meat,13.54
Finish,Cleaning,12.34
Cravendale,Dairy,85.54
Kleenex,Healthcare,20.06
New Farm,Fruit and Vegetables,34.53
Blue Diamond,Dairy,32.20
Warburtons,Bakery,9.04
Simple,Beauty,33.68
Bold,Cleaning,2.65
Loreal,Beauty,33.18
Pedigree,Pet,44.76
Florette,Fruit and Vegetables,29.22
Kelloggs,Groceries,12.98
Blue Diamond,Dairy,46.23
Vanish,Cleaning,7.54
Walkers,Groceries,23.37
Cravendale,Dairy,44.01
Steve's Leaves,Fruit and Vegetables,11.89
Felix,Pet,88.04
Heinz,Groceries,0.76
Gressingham,Fresh Meat,42.43
Florette,Fruit and Vegetables,83.43
Go Cat,Pet,67.98
High Farm,Fruit and Vegetables,74.85
Loreal,Beauty,29.20
Felix,Pet,68.60
Finish,Cleaning,0.38
Hartleys,Groceries,47.12
Fairy,Cleaning,6.56
Colmans,Groceries,7.30
Fairy,Cleaning,9.85
Muddy Boots,Fresh Meat,48.64
Surf,Cleaning,1.83
Roberts,Bakery,28.87
Bakers,Pet,33.88
Muddy Boots,Fresh Meat,34.17
Vaseline,Beauty,16.86
Cathedral City,Groceries,49.48
Warburtons,Bakery,42.12
Flora,Dairy,9.33
Florette,Fruit and Vegetables,6.40
Bold,Cleaning,62.44
Roberts,Bakery,45.86
Richmond,Fresh Meat,35.83
Hartleys,Groceries,3.10
Weston Veg,Fruit and Vegetables,48.68
Hartleys,Groceries,67.89
Vanish,Cleaning,32.99
Denhay,Fresh Meat,36.16
Gilette,Beauty,24.43
Go Cat,Pet,23.26
Vanish,Cleaning,75.20
Surf,Cleaning,18.39
Remington,Beauty,99.14
Richmond,Fresh Meat,8.63
Weston Veg,Fruit and Vegetables,13.33
John West,Groceries,66.11
Remington,Beauty,58.52
Rowse,Groceries,2.71
Flora,Dairy,38.68
Sheba,Pet,25.32
Rowse,Groceries,1.49
Denhay,Fresh Meat,15.77
Loreal,Beauty,71.07
Denhay,Fresh Meat,46.79
Danish,Fresh Meat,19.83
Cathedral City,Groceries,2.32
Weston Veg,Fruit and Vegetables,53.19
Muller,Dairy,40.79
Colgate,Healthcare,77.03
Finish,Cleaning,24.01
