Florette,Fruit and Vegetables,6.73
Kleenex,Healthcare,25.06
Bakers,Pet,7.98
Walkers,Groceries,116.96
Gu,Groceries,1.44
John West,Groceries,18.14
Tropicana,Groceries,18.92
Hartleys,Groceries,25.86
Surf,Cleaning,64.38
Finish,Cleaning,2.36
Colgate,Healthcare,36.36
Bakers,Pet,47.28
Garnier,Beauty,10.14
Cathedral City,Groceries,113.88
Muddy Boots,Fresh Meat,52.10
Blue Diamond,Dairy,110.11
Gilette,Beauty,15.22
Andrew,Groceries,10.87
Muller,Dairy,36.19
Kelloggs,Groceries,122.28
Blue Diamond,Dairy,31.62
Pedigree,Pet,50.04
Gu,Groceries,13.48
Felix,Pet,29.50
Richmond,Fresh Meat,2.61
Blue Diamond,Dairy,87.11
Gressingham,Fresh Meat,8.18
Florette,Fruit and Vegetables,7.31
New Farm,Fruit and Vegetables,43.23
Delifrance,Bakery,0.10
Gressingham,Fresh Meat,38.23
Gu,Groceries,26.59
Simple,Beauty,10.58
Bold,Cleaning,7.98
Activia,Dairy,10.88
Remington,Beauty,11.31
Vaseline,Beauty,22.48
Bold,Cleaning,0.82
Butchers,Pet,13.75
Lurpak,Dairy,9.79
Vaseline,Beauty,30.60
Walkers,Groceries,82.06
Delifrance,Bakery,49.26
Sheba,Pet,51.17
Loreal,Beauty,46.48
Richmond,Fresh Meat,54.57
Bold,Cleaning,3.25
Hovis,Bakery,1.21
Felix,Pet,69.61
Hovis,Bakery,18.87
Butchers,Pet,48.09
Loreal,Beauty,71.34
Rowse,Groceries,33.91
Sheba,Pet,1.95
Gu,Groceries,6.10
Surf,Cleaning,12.58
John West,Groceries,43.34
Knorr,Groceries,10.90
Danish,Fresh Meat,34.69
Gu,Groceries,7.65
Muddy Boots,Fresh Meat,109.35
Bold,Cleaning,1.28
Go Cat,Pet,0.19
Florette,Fruit and Vegetables,7.97
Gressingham,Fresh Meat,75.27
Hovis,Bakery,114.06
Muller,Dairy,18.11
Flora,Dairy,61.72
Richmond,Fresh Meat,14.32
Bold,Cleaning,42.96
Rowse,Groceries,10.36
Colgate,Healthcare,64.07
Simple,Beauty,6.63
Knorr,Groceries,18.94
High Farm,Fruit and Vegetables,100.95
Tropicana,Groceries,16.02
Bold,Cleaning,101.59
Flora,Dairy,105.57
Pedigree,Pet,17.11
Roberts,Bakery,42.51
Vaseline,Beauty,32.70
Flora,Dairy,9.49
Felix,Pet,92.93
High Farm,Fruit and Vegetables,6.03
Danish,Fresh Meat,38.68
Roberts,Bakery,92.69
Gilette,Beauty,47.81
Surf,Cleaning,101.28
Pedigree,Pet,20.85
High Farm,Fruit and Vegetables,21.60
Knorr,Groceries,50.42
John West,Groceries,15.52
Surf,Cleaning,0.18
Steve's Leaves,Fruit and Vegetables,10.35
Muddy Boots,Fresh Meat,13.06
Walkers,Groceries,16.62
Andrew,Groceries,49.62
Surf,Cleaning,31.05
Gressingham,Fresh Meat,23.37
Denhay,Fresh Meat,54.54
Florette,Fruit and Vegetables,36.68
Flora,Dairy,1.65
Bold,Cleaning,10.10
Colgate,Healthcare,99.16
Florette,Fruit and Vegetables,29.55
Walkers,Groceries,78.77
Heinz,Groceries,86.34
Hovis,Bakery,122.26
Lurpak,Dairy,70.95
John West,Groceries,59.50
Heinz,Groceries,41.62
New Farm,Fruit and Vegetables,2.85
Pedigree,Pet,3.62
Surf,Cleaning,5.82
Cathedral City,Groceries,29.70
Dave's Dairy,Dairy,130.78
Roberts,Bakery,117.98
Bold,Cleaning,123.22
Pedigree,Pet,30.49
Rowse,Groceries,35.12
Gu,Groceries,121.22
High Farm,Fruit and Vegetables,2.42
Bold,Cleaning,9.82
Pedigree,Pet,0.71
Go Cat,Pet,0.98
Go Cat,Pet,15.08
Heinz,Groceries,8.45
Pedigree,Pet,24.84
Vaseline,Beauty,53.61
Florette,Fruit and Vegetables,59.83
Warburtons,Bakery,0.30
Cravendale,Dairy,10.62
Colgate,Healthcare,9.29
Lurpak,Dairy,20.68
John West,Groceries,41.06
Go Cat,Pet,44.08
Sheba,Pet,32.87
Felix,Pet,47.13
Dave's Dairy,Dairy,60.20
High Farm,Fruit and Vegetables,33.19
Kleenex,Healthcare,80.39
Hartleys,Groceries,18.17
Garnier,Beauty,10.75
Colmans,Groceries,41.30
Rowse,Groceries,38.01
Denhay,Fresh Meat,26.51
Muddy Boots,Fresh Meat,22.78
Hovis,Bakery,67.18
Gu,Groceries,28.94
Bold,Cleaning,62.75
Walkers,Groceries,43.53
Fairy,Cleaning,11.94
Colgate,Healthcare,116.31
New Farm,Fruit and Vegetables,59.99
Delifrance,Bakery,28.59
Bakers,Pet,10.79
Rowse,Groceries,48.27
Activia,Dairy,12.19
Lurpak,Dairy,7.01
Denhay,Fresh Meat,8.56
Dave's Dairy,Dairy,15.86
Gilette,Beauty,19.59
Gressingham,Fresh Meat,22.31
Rowse,Groceries,37.49
Gilette,Beauty,28.78
New Farm,Fruit and Vegetables,2.77
Remington,Beauty,12.70
Hovis,Bakery,36.49
Gilette,Beauty,22.44
Simple,Beauty,7.37
Cathedral City,Groceries,21.70
Cravendale,Dairy,34.17
Colmans,Groceries,5.68
Bold,Cleaning,8.64
Flora,Dairy,136.52
Kelloggs,Groceries,101.21
Butchers,Pet,2.79
Tropicana,Groceries,58.04
Tropicana,Groceries,42.10
Danish,Fresh Meat,117.42
Andrew,Groceries,56.93
Muddy Boots,Fresh Meat,45.80
Hartleys,Groceries,41.05
Delifrance,Bakery,1.45
Dave's Dairy,Dairy,112.24
Delifrance,Bakery,116.43
High Farm,Fruit and Vegetables,74.19
Finish,Cleaning,18.59
Garnier,Beauty,85.58
Heinz,Groceries,23.07
Dave's Dairy,Dairy,5.08
Cravendale,Dairy,8.90
Dave's Dairy,Dairy,26.85
High Farm,Fruit and Vegetables,30.32
Cathedral City,Groceries,29.48
Gilette,Beauty,52.59
Muller,Dairy,4.13
Pedigree,Pet,14.52
Colgate,Healthcare,80.92
Heinz,Groceries,79.62
Gilette,Beauty,77.06
Finish,Cleaning,41.59
Vaseline,Beauty,1.91
Tropicana,Groceries,29.14
Gu,Groceries,53.92
Simple,Beauty,36.56
Kelloggs,Groceries,3.79
Pedigree,Pet,24.79
Lurpak,Dairy,107.62
Danish,Fresh Meat,12.61
Warburtons,Bakery,46.40
Felix,Pet,48.82
