John West,Groceries,20.37
Loreal,Beauty,2.97
Heinz,Groceries,37.02
Denhay,Fresh Meat,11.07
Dave's Dairy,Dairy,7.85
Rowse,Groceries,19.65
Loreal,Beauty,50.37
Garnier,Beauty,48.44
Roberts,Bakery,29.03
High Farm,Fruit and Vegetables,112.90
Delifrance,Bakery,22.89
Surf,Cleaning,29.75
Simple,Beauty,62.66
Fairy,Cleaning,17.52
Fairy,Cleaning,10.47
Kelloggs,Groceries,51.46
Vanish,Cleaning,1.85
Colmans,Groceries,31.00
Weston Veg,Fruit and Vegetables,26.35
Gu,Groceries,3.19
Gressingham,Fresh Meat,61.99
Dave's Dairy,Dairy,103.48
Tropicana,Groceries,3.58
Weston Veg,Fruit and Vegetables,17.06
Bold,Cleaning,29.78
Tropicana,Groceries,25.14
Colgate,Healthcare,12.09
Richmond,Fresh Meat,59.87
Muddy Boots,Fresh Meat,100.68
Vaseline,Beauty,19.42
Andrew,Groceries,63.74
Loreal,Beauty,26.97
Walkers,Groceries,26.22
Bakers,Pet,2.96
Simple,Beauty,16.98
Bakers,Pet,80.33
Simple,Beauty,1.04
Garnier,Beauty,36.32
Surf,Cleaning,24.64
Kelloggs,Groceries,16.03
Sheba,Pet,17.94
Vanish,Cleaning,106.70
Dave's Dairy,Dairy,13.25
Activia,Dairy,105.51
Tropicana,Groceries,4.76
Garnier,Beauty,77.87
Rowse,Groceries,21.07
Colgate,Healthcare,113.51
Hartleys,Groceries,29.01
Rowse,Groceries,19.82
Cravendale,Dairy,13.76
Cathedral City,Groceries,122.96
Sheba,Pet,16.54
Tropicana,Groceries,11.20
Roberts,Bakery,16.87
Remington,Beauty,115.29
Richmond,Fresh Meat,37.10
Walkers,Groceries,45.78
Simple,Beauty,31.57
Garnier,Beauty,68.17
Knorr,Groceries,2.52
Colmans,Groceries,0.10
Rowse,Groceries,2.58
Colgate,Healthcare,1.58
Surf,Cleaning,1.54
New Farm,Fruit and Vegetables,59.32
Cravendale,Dairy,28.77
Rowse,Groceries,25.87
Muller,Dairy,36.73
Vanish,Cleaning,31.72
Florette,Fruit and Vegetables,109.47
Steve's Leaves,Fruit and Vegetables,11.83
Simple,Beauty,44.40
Colmans,Groceries,88.44
Weston Veg,Fruit and Vegetables,40.86
New Farm,Fruit and Vegetables,0.58
John West,Groceries,82.62
Richmond,Fresh Meat,23.27
Delifrance,Bakery,29.16
Warburtons,Bakery,49.34
Surf,Cleaning,2.40
Roberts,Bakery,24.81
Hovis,Bakery,94.34
Muddy Boots,Fresh Meat,0.49
Tropicana,Groceries,39.18
Cravendale,Dairy,1.44
Butchers,Pet,45.15
Kleenex,Healthcare,21.48
Vanish,Cleaning,52.73
Andrew,Groceries,16.47
Bakers,Pet,52.82
Lurpak,Dairy,62.10
Lurpak,Dairy,2.18
Tropicana,Groceries,15.92
Flora,Dairy,49.61
Blue Diamond,Dairy,117.29
Lurpak,Dairy,25.03
Knorr,Groceries,14.09
Steve's Leaves,Fruit and Vegetables,2.33
Vaseline,Beauty,100.00
Pedigree,Pet,47.57
Fairy,Cleaning,5.92
Cravendale,Dairy,33.97
Walkers,Groceries,15.44
Danish,Fresh Meat,17.02
Remington,Beauty,5.30
Rowse,Groceries,105.06
Finish,Cleaning,14.22
Bakers,Pet,47.71
Tropicana,Groceries,13.43
Weston Veg,Fruit and Vegetables,42.96
Hovis,Bakery,17.72
Roberts,Bakery,65.68
Roberts,Bakery,4.69
Flora,Dairy,45.94
Loreal,Beauty,31.62
Walkers,Groceries,40.89
Richmond,Fresh Meat,50.21
Garnier,Beauty,5.09
Knorr,Groceries,62.81
Hartleys,Groceries,17.54
Vaseline,Beauty,17.96
Blue Diamond,Dairy,43.67
Pedigree,Pet,3.41
Pedigree,Pet,42.75
Kleenex,Healthcare,1.88
Cravendale,Dairy,13.35
Vaseline,Beauty,125.82
Hartleys,Groceries,29.41
Andrew,Groceries,2.37
Roberts,Bakery,27.49
Richmond,Fresh Meat,43.62
Roberts,Bakery,43.39
High Farm,Fruit and Vegetables,54.23
Warburtons,Bakery,9.89
Muller,Dairy,16.22
Roberts,Bakery,5.53
Cathedral City,Groceries,17.96
Gu,Groceries,57.65
High Farm,Fruit and Vegetables,12.57
Lurpak,Dairy,22.67
Flora,Dairy,8.88
Cathedral City,Groceries,112.06
Colgate,Healthcare,26.98
Warburtons,Bakery,40.14
