Bold,Cleaning,83.43
Rowse,Groceries,17.35
Delifrance,Bakery,112.25
Fairy,Cleaning,0.31
Warburtons,Bakery,30.21
Go Cat,Pet,82.12
Hartleys,Groceries,8.49
Cathedral City,Groceries,58.04
Hovis,Bakery,30.01
Hovis,Bakery,60.65
Vaseline,Beauty,108.54
Tropicana,Groceries,70.00
Kleenex,Healthcare,8.90
Andrew,Groceries,24.15
New Farm,Fruit and Vegetables,1.59
Lurpak,Dairy,36.66
Kelloggs,Groceries,14.38
Dave's Dairy,Dairy,126.28
Colmans,Groceries,2.13
Knorr,Groceries,62.63
Rowse,Groceries,49.41
Cathedral City,Groceries,21.42
Gressingham,Fresh Meat,11.24
Bakers,Pet,7.16
Finish,Cleaning,18.21
Florette,Fruit and Vegetables,33.02
Dave's Dairy,Dairy,23.48
Rowse,Groceries,3.08
High Farm,Fruit and Vegetables,40.79
Heinz,Groceries,29.68
Dave's Dairy,Dairy,10.97
Cathedral City,Groceries,91.76
Sheba,Pet,36.52
Lurpak,Dairy,78.13
Finish,Cleaning,48.20
Hovis,Bakery,14.18
Fairy,Cleaning,78.09
Muller,Dairy,84.83
Dave's Dairy,Dairy,0.00
Gressingham,Fresh Meat,16.33
Kleenex,Healthcare,2.24
Vanish,Cleaning,3.37
Lurpak,Dairy,32.78
Dave's Dairy,Dairy,38.31
John West,Groceries,111.43
Finish,Cleaning,9.73
Andrew,Groceries,3.39
Warburtons,Bakery,10.79
Bold,Cleaning,85.91
Gu,Groceries,47.02
Garnier,Beauty,70.93
Steve's Leaves,Fruit and Vegetables,26.06
Vanish,Cleaning,1.13
Muller,Dairy,51.32
Simple,Beauty,116.73
New Farm,Fruit and Vegetables,13.47
Kelloggs,Groceries,17.90
Cathedral City,Groceries,60.59
Gilette,Beauty,19.12
Kelloggs,Groceries,0.26
Florette,Fruit and Vegetables,2.38
Muller,Dairy,92.78
Lurpak,Dairy,90.58
Warburtons,Bakery,0.19
Fairy,Cleaning,66.42
Fairy,Cleaning,3.48
Kelloggs,Groceries,11.06
Danish,Fresh Meat,12.32
Sheba,Pet,12.38
Heinz,Groceries,3.12
Walkers,Groceries,1.46
Gressingham,Fresh Meat,3.34
Cravendale,Dairy,10.10
Heinz,Groceries,15.93
Cathedral City,Groceries,15.77
Felix,Pet,87.43
Denhay,Fresh Meat,17.30
Blue Diamond,Dairy,137.62
Remington,Beauty,102.51
Pedigree,Pet,86.85
Sheba,Pet,37.55
Florette,Fruit and Vegetables,9.05
Delifrance,Bakery,33.89
Gu,Groceries,71.42
Rowse,Groceries,8.33
Hartleys,Groceries,47.46
Simple,Beauty,1.52
Gressingham,Fresh Meat,1.53
Bakers,Pet,22.01
Tropicana,Groceries,48.80
Warburtons,Bakery,82.95
Kleenex,Healthcare,21.88
Go Cat,Pet,58.01
Kleenex,Healthcare,25.06
New Farm,Fruit and Vegetables,51.04
Dave's Dairy,Dairy,12.41
Bold,Cleaning,81.48
Rowse,Groceries,74.03
Flora,Dairy,73.77
Hovis,Bakery,83.21
Colmans,Groceries,87.53
Simple,Beauty,34.18
Muddy Boots,Fresh Meat,25.81
Fairy,Cleaning,50.25
Finish,Cleaning,23.25
Simple,Beauty,58.09
Fairy,Cleaning,6.23
Vanish,Cleaning,10.81
Florette,Fruit and Vegetables,22.34
Butchers,Pet,6.05
Remington,Beauty,58.42
Kelloggs,Groceries,21.95
Florette,Fruit and Vegetables,9.94
Muller,Dairy,98.85
Richmond,Fresh Meat,3.28
Kleenex,Healthcare,11.82
Florette,Fruit and Vegetables,2.38
Cathedral City,Groceries,75.19
New Farm,Fruit and Vegetables,40.02
Vanish,Cleaning,58.20
Muller,Dairy,1.17
Steve's Leaves,Fruit and Vegetables,6.14
Blue Diamond,Dairy,31.60
High Farm,Fruit and Vegetables,38.99
Colmans,Groceries,47.15
New Farm,Fruit and Vegetables,52.62
Flora,Dairy,9.18
Flora,Dairy,35.04
Loreal,Beauty,31.57
Vaseline,Beauty,43.80
Finish,Cleaning,7.44
Steve's Leaves,Fruit and Vegetables,0.48
Felix,Pet,38.17
Vanish,Cleaning,76.70
Weston Veg,Fruit and Vegetables,20.60
