Cravendale,Dairy,1.41
Kleenex,Healthcare,16.74
Roberts,Bakery,54.32
Butchers,Pet,19.16
Rowse,Groceries,59.11
Garnier,Beauty,29.20
Andrew,Groceries,27.03
Cathedral City,Groceries,11.36
Cathedral City,Groceries,56.55
Gu,Groceries,80.23
Colmans,Groceries,13.90
Colmans,Groceries,32.66
Sheba,Pet,67.06
Vaseline,Beauty,18.25
Kleenex,Healthcare,13.42
Steve's Leaves,Fruit and Vegetables,7.01
Kleenex,Healthcare,4.38
Cravendale,Dairy,1.48
Surf,Cleaning,74.24
Flora,Dairy,39.42
Lurpak,Dairy,3.96
Lurpak,Dairy,32.22
Bold,Cleaning,0.35
Andrew,Groceries,16.22
Butchers,Pet,18.87
Pedigree,Pet,1.23
Sheba,Pet,38.79
Roberts,Bakery,101.66
Danish,Fresh Meat,92.64
Muller,Dairy,92.54
Dave's Dairy,Dairy,19.87
Heinz,Groceries,16.27
Finish,Cleaning,63.29
Roberts,Bakery,14.05
Colmans,Groceries,5.06
Tropicana,Groceries,90.56
Activia,Dairy,108.67
Felix,Pet,63.19
Walkers,Groceries,61.14
High Farm,Fruit and Vegetables,110.15
Gu,Groceries,73.62
Simple,Beauty,68.74
Bold,Cleaning,19.46
Sheba,Pet,34.09
Andrew,Groceries,33.17
Activia,Dairy,136.24
Bakers,Pet,102.66
Warburtons,Bakery,137.77
Sheba,Pet,9.71
Remington,Beauty,99.36
Rowse,Groceries,24.56
Muller,Dairy,39.03
Colgate,Healthcare,5.10
Colmans,Groceries,92.09
Steve's Leaves,Fruit and Vegetables,66.60
Delifrance,Bakery,54.02
John West,Groceries,31.82
Butchers,Pet,1.65
Delifrance,Bakery,29.61
Cravendale,Dairy,39.18
Finish,Cleaning,21.96
Andrew,Groceries,2.71
Garnier,Beauty,89.89
Heinz,Groceries,70.41
Dave's Dairy,Dairy,14.58
Felix,Pet,6.65
Fairy,Cleaning,46.40
Knorr,Groceries,57.97
Colgate,Healthcare,75.45
Sheba,Pet,54.32
Fairy,Cleaning,68.07
High Farm,Fruit and Vegetables,50.94
Cathedral City,Groceries,17.19
Gu,Groceries,4.30
Vaseline,Beauty,67.16
Blue Diamond,Dairy,0.84
Butchers,Pet,18.43
Pedigree,Pet,12.10
John West,Groceries,17.30
New Farm,Fruit and Vegetables,16.08
Gu,Groceries,1.40
Colmans,Groceries,1.63
Garnier,Beauty,36.84
Blue Diamond,Dairy,49.19
Gu,Groceries,3.23
Cravendale,Dairy,8.39
Muller,Dairy,42.76
Steve's Leaves,Fruit and Vegetables,3.27
Muddy Boots,Fresh Meat,38.27
New Farm,Fruit and Vegetables,53.36
Delifrance,Bakery,95.94
Colgate,Healthcare,0.70
Dave's Dairy,Dairy,0.70
Bakers,Pet,92.60
Roberts,Bakery,6.40
Warburtons,Bakery,7.89
Dave's Dairy,Dairy,1.85
Warburtons,Bakery,81.72
Go Cat,Pet,11.64
Rowse,Groceries,43.57
Cravendale,Dairy,48.68
Flora,Dairy,10.72
Fairy,Cleaning,1.04
Richmond,Fresh Meat,83.74
Warburtons,Bakery,98.55
Pedigree,Pet,50.01
Heinz,Groceries,38.64
Hovis,Bakery,93.18
Gu,Groceries,124.02
Simple,Beauty,9.12
Bakers,Pet,2.32
Simple,Beauty,2.31
Remington,Beauty,59.83
Remington,Beauty,9.50
Walkers,Groceries,108.17
Kleenex,Healthcare,1.01
Delifrance,Bakery,3.95
Kelloggs,Groceries,53.44
Bold,Cleaning,58.45
Dave's Dairy,Dairy,108.95
Walkers,Groceries,42.30
Felix,Pet,11.59
Warburtons,Bakery,4.53
Rowse,Groceries,29.14
Vanish,Cleaning,108.03
Colmans,Groceries,12.43
Danish,Fresh Meat,125.53
Colgate,Healthcare,5.16
Muller,Dairy,45.56
Lurpak,Dairy,70.00
Hovis,Bakery,3.92
Steve's Leaves,Fruit and Vegetables,11.48
Colgate,Healthcare,28.82
Vaseline,Beauty,34.64
Heinz,Groceries,38.75
Delifrance,Bakery,81.40
Rowse,Groceries,11.80
Denhay,Fresh Meat,99.42
Gilette,Beauty,28.35
Steve's Leaves,Fruit and Vegetables,9.57
Fairy,Cleaning,26.24
Delifrance,Bakery,48.91
New Farm,Fruit and Vegetables,72.74
Florette,Fruit and Vegetables,11.59
Knorr,Groceries,104.59
Sheba,Pet,15.26
Hartleys,Groceries,2.62
Steve's Leaves,Fruit and Vegetables,8.51
High Farm,Fruit and Vegetables,36.59
Kelloggs,Groceries,22.82
Hovis,Bakery,11.21
Knorr,Groceries,60.39
Florette,Fruit and Vegetables,2.95
Go Cat,Pet,70.73
Remington,Beauty,0.72
Surf,Cleaning,84.27
Walkers,Groceries,12.75
Vanish,Cleaning,69.32
New Farm,Fruit and Vegetables,43.70
Denhay,Fresh Meat,15.21
Richmond,Fresh Meat,10.18
Loreal,Beauty,28.51
Hartleys,Groceries,60.43
Gilette,Beauty,7.07
Hartleys,Groceries,1.75
Colmans,Groceries,4.40
Loreal,Beauty,72.07
Gressingham,Fresh Meat,1.03
