Weston Veg,Fruit and Vegetables,7.31
Flora,Dairy,28.87
Danish,Fresh Meat,25.48
Danish,Fresh Meat,14.09
Warburtons,Bakery,10.74
Remington,Beauty,0.99
Fairy,Cleaning,44.99
Dave's Dairy,Dairy,51.43
Felix,Pet,37.64
Dave's Dairy,Dairy,72.58
Gu,Groceries,5.66
Heinz,Groceries,10.63
Muller,Dairy,16.82
Muddy Boots,Fresh Meat,18.46
Vanish,Cleaning,12.24
Colgate,Healthcare,85.95
Danish,Fresh Meat,8.54
Sheba,Pet,19.17
Pedigree,Pet,78.63
Vanish,Cleaning,54.74
Garnier,Beauty,12.28
Andrew,Groceries,55.25
High Farm,Fruit and Vegetables,16.20
Hovis,Bakery,75.89
Felix,Pet,78.66
Remington,Beauty,2.06
Fairy,Cleaning,4.70
Rowse,Groceries,67.51
High Farm,Fruit and Vegetables,9.54
Muller,Dairy,33.64
High Farm,Fruit and Vegetables,20.25
Go Cat,Pet,43.94
Richmond,Fresh Meat,13.81
Andrew,Groceries,89.30
Garnier,Beauty,67.09
New Farm,Fruit and Vegetables,2.92
Andrew,Groceries,37.17
Dave's Dairy,Dairy,5.04
Blue Diamond,Dairy,30.22
Muller,Dairy,8.58
Dave's Dairy,Dairy,89.86
Lurpak,Dairy,54.54
Tropicana,Groceries,3.38
Dave's Dairy,Dairy,4.24
Walkers,Groceries,8.82
Remington,Beauty,4.23
Gilette,Beauty,76.13
Remington,Beauty,33.63
Flora,Dairy,15.27
Danish,Fresh Meat,7.99
Bakers,Pet,0.98
Delifrance,Bakery,19.20
Bakers,Pet,35.65
Hovis,Bakery,42.45
Simple,Beauty,4.50
Fairy,Cleaning,79.42
Gilette,Beauty,46.19
Fairy,Cleaning,12.60
Weston Veg,Fruit and Vegetables,19.29
Walkers,Groceries,9.37
Colmans,Groceries,28.54
Gressingham,Fresh Meat,29.47
Heinz,Groceries,3.77
Hartleys,Groceries,25.44
Warburtons,Bakery,74.99
Surf,Cleaning,12.89
Activia,Dairy,19.03
Colgate,Healthcare,99.72
Lurpak,Dairy,21.75
Danish,Fresh Meat,39.35
Bakers,Pet,90.20
Hartleys,Groceries,12.14
Delifrance,Bakery,8.86
Bakers,Pet,32.01
Cravendale,Dairy,37.98
Kleenex,Healthcare,41.43
Kleenex,Healthcare,23.26
Butchers,Pet,28.91
Garnier,Beauty,4.16
Hovis,Bakery,28.74
Pedigree,Pet,6.54
Muddy Boots,Fresh Meat,110.42
Gu,Groceries,61.96
Florette,Fruit and Vegetables,7.42
Cravendale,Dairy,59.04
Hartleys,Groceries,51.98
Butchers,Pet,1.72
Fairy,Cleaning,59.52
Warburtons,Bakery,44.98
High Farm,Fruit and Vegetables,83.93
Go Cat,Pet,88.19
Flora,Dairy,1.82
Cathedral City,Groceries,43.54
Heinz,Groceries,2.90
Colgate,Healthcare,44.08
Gressingham,Fresh Meat,11.81
Tropicana,Groceries,28.70
Steve's Leaves,Fruit and Vegetables,3.98
Vanish,Cleaning,29.26
John West,Groceries,99.63
Finish,Cleaning,8.51
Vaseline,Beauty,76.20
Weston Veg,Fruit and Vegetables,43.00
Cathedral City,Groceries,76.24
Roberts,Bakery,31.05
Knorr,Groceries,26.57
Vanish,Cleaning,13.94
Richmond,Fresh Meat,12.94
Knorr,Groceries,13.30
Cravendale,Dairy,90.36
Blue Diamond,Dairy,71.82
Bold,Cleaning,72.33
Muddy Boots,Fresh Meat,3.02
Dave's Dairy,Dairy,93.27
Bold,Cleaning,4.42
Lurpak,Dairy,33.74
Bakers,Pet,0.72
Heinz,Groceries,6.56
Kelloggs,Groceries,76.90
Bold,Cleaning,60.16
Roberts,Bakery,52.89
Colgate,Healthcare,6.45
Felix,Pet,32.69
Loreal,Beauty,4.90
Vanish,Cleaning,50.91
Richmond,Fresh Meat,12.86
Steve's Leaves,Fruit and Vegetables,65.87
Go Cat,Pet,74.85
Muller,Dairy,43.66
Weston Veg,Fruit and Vegetables,44.75
Kelloggs,Groceries,31.44
Surf,Cleaning,62.30
New Farm,Fruit and Vegetables,31.25
Steve's Leaves,Fruit and Vegetables,83.23
Remington,Beauty,67.59
Danish,Fresh Meat,18.35
Warburtons,Bakery,9.20
Steve's Leaves,Fruit and Vegetables,26.41
Blue Diamond,Dairy,55.10
Richmond,Fresh Meat,48.24
Muller,Dairy,29.36
Andrew,Groceries,21.46
Cravendale,Dairy,59.61
Andrew,Groceries,7.47
Finish,Cleaning,0.15
Warburtons,Bakery,27.14
Hartleys,Groceries,22.07
Colgate,Healthcare,2.07
Cravendale,Dairy,45.89
Knorr,Groceries,0.83
Tropicana,Groceries,61.07
Garnier,Beauty,52.87
Hovis,Bakery,44.85
Heinz,Groceries,23.26
Go Cat,Pet,88.34
Walkers,Groceries,9.23
