Warburtons,Bakery,83.39
Steve's Leaves,Fruit and Vegetables,26.35
Simple,Beauty,71.43
Cravendale,Dairy,9.50
Tropicana,Groceries,63.54
Sheba,Pet,2.16
Pedigree,Pet,78.03
Warburtons,Bakery,23.03
Andrew,Groceries,119.02
Blue Diamond,Dairy,14.57
Hartleys,Groceries,52.40
Hovis,Bakery,24.01
Gressingham,Fresh Meat,37.51
Butchers,Pet,7.56
Tropicana,Groceries,31.93
Andrew,Groceries,4.57
Delifrance,Bakery,6.54
Bold,Cleaning,41.22
Colmans,Groceries,63.00
Cathedral City,Groceries,11.65
Go Cat,Pet,35.94
Colgate,Healthcare,75.94
Hovis,Bakery,54.89
Kelloggs,Groceries,98.49
Colmans,Groceries,111.93
Activia,Dairy,9.95
Gu,Groceries,0.83
Dave's Dairy,Dairy,66.51
New Farm,Fruit and Vegetables,20.76
Remington,Beauty,83.99
Felix,Pet,0.27
New Farm,Fruit and Vegetables,1.04
Finish,Cleaning,76.83
Richmond,Fresh Meat,5.84
Danish,Fresh Meat,101.13
Roberts,Bakery,27.33
Finish,Cleaning,67.40
Activia,Dairy,17.09
Muller,Dairy,17.60
Felix,Pet,91.01
Go Cat,Pet,125.51
Butchers,Pet,33.48
Blue Diamond,Dairy,122.83
Andrew,Groceries,6.02
Tropicana,Groceries,68.27
Bold,Cleaning,86.43
Danish,Fresh Meat,21.31
Bakers,Pet,52.45
Muller,Dairy,5.58
Denhay,Fresh Meat,89.33
Steve's Leaves,Fruit and Vegetables,12.64
Bakers,Pet,2.56
Loreal,Beauty,7.52
Vaseline,Beauty,24.88
Gilette,Beauty,5.11
Muller,Dairy,8.43
Flora,Dairy,13.26
Garnier,Beauty,93.88
Activia,Dairy,0.38
Fairy,Cleaning,3.82
New Farm,Fruit and Vegetables,23.82
Delifrance,Bakery,68.70
Delifrance,Bakery,23.43
John West,Groceries,18.71
Simple,Beauty,84.99
Hartleys,Groceries,81.76
Simple,Beauty,66.41
Loreal,Beauty,41.97
Fairy,Cleaning,63.11
Fairy,Cleaning,0.15
Walkers,Groceries,117.69
Andrew,Groceries,67.32
Tropicana,Groceries,43.37
Blue Diamond,Dairy,32.56
Steve's Leaves,Fruit and Vegetables,3.88
Lurpak,Dairy,5.02
Delifrance,Bakery,2.48
Fairy,Cleaning,6.47
Lurpak,Dairy,2.43
Lurpak,Dairy,18.98
Felix,Pet,25.85
Gu,Groceries,23.91
Blue Diamond,Dairy,37.73
Felix,Pet,77.41
High Farm,Fruit and Vegetables,22.17
Walkers,Groceries,86.30
Gu,Groceries,82.00
Dave's Dairy,Dairy,60.27
Felix,Pet,51.12
Go Cat,Pet,50.61
Florette,Fruit and Vegetables,18.81
