Muller,Dairy,5.01
Dave's Dairy,Dairy,13.01
Gu,Groceries,4.77
Go Cat,Pet,23.45
Kleenex,Healthcare,35.80
Colmans,Groceries,3.67
Knorr,Groceries,104.31
Bold,Cleaning,58.00
Simple,Beauty,59.64
Gu,Groceries,35.94
John West,Groceries,71.27
Denhay,Fresh Meat,37.87
Vaseline,Beauty,11.09
Loreal,Beauty,39.03
High Farm,Fruit and Vegetables,68.86
Muddy Boots,Fresh Meat,26.62
John West,Groceries,62.56
Go Cat,Pet,25.58
Steve's Leaves,Fruit and Vegetables,18.73
Bold,Cleaning,25.76
Cathedral City,Groceries,0.27
Hartleys,Groceries,17.27
Garnier,Beauty,50.89
Walkers,Groceries,12.91
Muller,Dairy,78.90
Muddy Boots,Fresh Meat,0.54
Go Cat,Pet,2.17
Knorr,Groceries,70.65
Tropicana,Groceries,64.80
Butchers,Pet,36.16
Cravendale,Dairy,53.43
Vaseline,Beauty,10.29
Warburtons,Bakery,23.16
Vanish,Cleaning,33.97
John West,Groceries,37.84
Colgate,Healthcare,4.18
Warburtons,Bakery,6.82
Steve's Leaves,Fruit and Vegetables,26.92
Colmans,Groceries,18.37
Simple,Beauty,43.99
Sheba,Pet,4.43
Muddy Boots,Fresh Meat,56.87
Florette,Fruit and Vegetables,76.21
Knorr,Groceries,49.11
Bakers,Pet,15.09
Go Cat,Pet,43.06
Gilette,Beauty,88.58
Remington,Beauty,62.47
Dave's Dairy,Dairy,4.98
Kleenex,Healthcare,47.03
Walkers,Groceries,0.70
Blue Diamond,Dairy,70.87
Cathedral City,Groceries,89.68
Bakers,Pet,35.36
Surf,Cleaning,135.81
Steve's Leaves,Fruit and Vegetables,44.52
Muddy Boots,Fresh Meat,7.61
Lurpak,Dairy,18.33
Felix,Pet,45.21
Finish,Cleaning,18.69
Denhay,Fresh Meat,21.45
Colmans,Groceries,13.13
High Farm,Fruit and Vegetables,7.00
John West,Groceries,8.17
Kleenex,Healthcare,8.82
Knorr,Groceries,79.98
Hartleys,Groceries,1.67
Kleenex,Healthcare,18.33
Flora,Dairy,50.70
Andrew,Groceries,7.92
Hovis,Bakery,28.10
Vanish,Cleaning,56.28
Andrew,Groceries,31.59
Colmans,Groceries,28.09
Hartleys,Groceries,40.72
Heinz,Groceries,0.28
High Farm,Fruit and Vegetables,71.75
Butchers,Pet,29.22
Hovis,Bakery,46.92
Activia,Dairy,104.05
Go Cat,Pet,27.18
Rowse,Groceries,10.62
Blue Diamond,Dairy,48.43
Sheba,Pet,65.01
Sheba,Pet,48.44
Bold,Cleaning,16.32
Vanish,Cleaning,5.09
Felix,Pet,3.02
Knorr,Groceries,41.85
Walkers,Groceries,15.22
Go Cat,Pet,30.53
Cathedral City,Groceries,22.78
Surf,Cleaning,0.29
Finish,Cleaning,15.88
Dave's Dairy,Dairy,53.12
Loreal,Beauty,60.87
Gu,Groceries,77.62
Bold,Cleaning,24.44
Rowse,Groceries,122.11
Danish,Fresh Meat,53.14
Bold,Cleaning,59.01
Vaseline,Beauty,2.12
Warburtons,Bakery,111.90
Fairy,Cleaning,101.29
Tropicana,Groceries,143.09
Pedigree,Pet,18.19
Finish,Cleaning,64.22
Colmans,Groceries,57.86
Rowse,Groceries,18.71
Dave's Dairy,Dairy,35.52
Kleenex,Healthcare,65.78
Gressingham,Fresh Meat,3.64
Hartleys,Groceries,40.05
John West,Groceries,2.11
Bold,Cleaning,112.96
Vaseline,Beauty,16.20
Dave's Dairy,Dairy,94.26
Knorr,Groceries,23.49
Vanish,Cleaning,30.25
Gressingham,Fresh Meat,41.60
Bakers,Pet,28.11
Andrew,Groceries,1.27
Heinz,Groceries,4.35
Knorr,Groceries,8.09
Warburtons,Bakery,125.05
Loreal,Beauty,84.47
Pedigree,Pet,87.04
Walkers,Groceries,0.22
Pedigree,Pet,7.45
Knorr,Groceries,70.29
Bakers,Pet,26.98
Cravendale,Dairy,64.75
Bakers,Pet,12.67
Bold,Cleaning,51.09
Flora,Dairy,44.55
Warburtons,Bakery,3.82
Surf,Cleaning,13.62
Warburtons,Bakery,34.10
Butchers,Pet,53.55
Activia,Dairy,78.20
