Hartleys,Groceries,14.50
Dave's Dairy,Dairy,5.12
Simple,Beauty,44.16
Garnier,Beauty,33.32
Colgate,Healthcare,7.52
Surf,Cleaning,0.40
Gilette,Beauty,4.94
Butchers,Pet,75.55
Gilette,Beauty,0.69
Garnier,Beauty,19.06
Go Cat,Pet,9.70
New Farm,Fruit and Vegetables,1.53
Tropicana,Groceries,44.91
Cravendale,Dairy,9.70
Bakers,Pet,60.89
Colgate,Healthcare,26.84
Felix,Pet,119.02
Blue Diamond,Dairy,40.07
High Farm,Fruit and Vegetables,68.68
Dave's Dairy,Dairy,65.69
Go Cat,Pet,1.98
Weston Veg,Fruit and Vegetables,23.21
Roberts,Bakery,44.36
Flora,Dairy,35.77
Kleenex,Healthcare,35.39
Gu,Groceries,2.14
Muller,Dairy,59.56
Richmond,Fresh Meat,11.23
Bold,Cleaning,2.44
Hartleys,Groceries,4.74
Fairy,Cleaning,52.92
Vaseline,Beauty,118.31
Vanish,Cleaning,18.28
Delifrance,Bakery,103.15
Gilette,Beauty,28.84
Gu,Groceries,15.27
Dave's Dairy,Dairy,112.83
Walkers,Groceries,134.04
Tropicana,Groceries,136.46
Rowse,Groceries,13.11
Cravendale,Dairy,60.99
Kleenex,Healthcare,128.54
Activia,Dairy,35.97
Activia,Dairy,83.14
Kelloggs,Groceries,80.81
Pedigree,Pet,90.39
Cathedral City,Groceries,8.05
Bakers,Pet,0.51
Tropicana,Groceries,25.55
Felix,Pet,118.21
Gilette,Beauty,74.47
Colgate,Healthcare,23.80
Vaseline,Beauty,48.99
New Farm,Fruit and Vegetables,81.25
Sheba,Pet,0.90
Hovis,Bakery,45.97
Tropicana,Groceries,0.65
Flora,Dairy,67.09
Colmans,Groceries,65.55
Rowse,Groceries,27.33
Vanish,Cleaning,80.37
Steve's Leaves,Fruit and Vegetables,4.76
Heinz,Groceries,37.24
Gu,Groceries,48.01
Heinz,Groceries,39.84
Garnier,Beauty,18.76
Tropicana,Groceries,50.64
Simple,Beauty,62.62
Richmond,Fresh Meat,31.96
Activia,Dairy,75.15
Sheba,Pet,8.42
Walkers,Groceries,102.53
Warburtons,Bakery,4.60
Gilette,Beauty,0.71
Delifrance,Bakery,52.66
Steve's Leaves,Fruit and Vegetables,39.87
Andrew,Groceries,35.19
New Farm,Fruit and Vegetables,36.76
Kelloggs,Groceries,7.21
Delifrance,Bakery,16.14
Muller,Dairy,2.27
Muller,Dairy,37.05
Roberts,Bakery,108.64
Steve's Leaves,Fruit and Vegetables,81.67
Heinz,Groceries,15.36
High Farm,Fruit and Vegetables,1.32
Heinz,Groceries,14.23
Fairy,Cleaning,32.43
Dave's Dairy,Dairy,60.36
Muller,Dairy,78.97
Cravendale,Dairy,13.34
Denhay,Fresh Meat,34.67
Gilette,Beauty,6.82
Cathedral City,Groceries,22.88
Delifrance,Bakery,54.56
Roberts,Bakery,21.09
Activia,Dairy,27.41
Cathedral City,Groceries,0.89
Go Cat,Pet,34.15
Andrew,Groceries,0.45
Rowse,Groceries,73.76
Colmans,Groceries,94.96
Tropicana,Groceries,8.89
Go Cat,Pet,42.54
Denhay,Fresh Meat,130.22
Muddy Boots,Fresh Meat,31.78
Warburtons,Bakery,7.55
Kleenex,Healthcare,29.09
Loreal,Beauty,12.90
Kelloggs,Groceries,0.40
Denhay,Fresh Meat,26.75
Delifrance,Bakery,56.14
Bold,Cleaning,99.79
Pedigree,Pet,6.25
Bold,Cleaning,57.28
Bold,Cleaning,0.92
Vanish,Cleaning,112.21
Gu,Groceries,19.18
Denhay,Fresh Meat,16.07
Muller,Dairy,54.75
Vanish,Cleaning,132.60
Sheba,Pet,105.57
Gu,Groceries,68.48
Cathedral City,Groceries,40.02
Dave's Dairy,Dairy,17.91
Go Cat,Pet,141.73
Bakers,Pet,59.72
Gressingham,Fresh Meat,22.54
Colgate,Healthcare,28.31
Hartleys,Groceries,4.38
Hovis,Bakery,94.96
Bold,Cleaning,7.74
Weston Veg,Fruit and Vegetables,6.26
Florette,Fruit and Vegetables,1.33
Surf,Cleaning,30.59
Warburtons,Bakery,90.26
Flora,Dairy,4.61
Steve's Leaves,Fruit and Vegetables,21.74
Richmond,Fresh Meat,19.83
Muller,Dairy,36.87
Kleenex,Healthcare,89.09
Roberts,Bakery,80.56
Go Cat,Pet,4.20
Gressingham,Fresh Meat,21.81
Muddy Boots,Fresh Meat,24.19
Colmans,Groceries,17.21
Activia,Dairy,109.75
Florette,Fruit and Vegetables,50.32
Delifrance,Bakery,82.40
Cravendale,Dairy,74.17
Richmond,Fresh Meat,94.36
Muller,Dairy,6.60
Andrew,Groceries,27.02
Butchers,Pet,33.02
Cravendale,Dairy,25.42
Richmond,Fresh Meat,69.86
New Farm,Fruit and Vegetables,81.22
Gressingham,Fresh Meat,98.34
Steve's Leaves,Fruit and Vegetables,52.08
Go Cat,Pet,6.62
Lurpak,Dairy,16.12
Remington,Beauty,24.30
Weston Veg,Fruit and Vegetables,2.24
Fairy,Cleaning,29.78
Rowse,Groceries,83.30
Simple,Beauty,14.10
Colmans,Groceries,19.99
Colgate,Healthcare,38.02
Denhay,Fresh Meat,87.50
Roberts,Bakery,4.23
Richmond,Fresh Meat,10.51
High Farm,Fruit and Vegetables,2.66
Vaseline,Beauty,1.95
Danish,Fresh Meat,34.90
Cravendale,Dairy,98.92
Dave's Dairy,Dairy,0.92
Tropicana,Groceries,61.25
Loreal,Beauty,4.88
Colmans,Groceries,77.91
Steve's Leaves,Fruit and Vegetables,23.00
Delifrance,Bakery,2.68
Pedigree,Pet,25.70
Tropicana,Groceries,33.93
Andrew,Groceries,16.01
Cathedral City,Groceries,34.04
Vanish,Cleaning,29.30
Knorr,Groceries,14.09
Blue Diamond,Dairy,13.67
High Farm,Fruit and Vegetables,4.15
Cathedral City,Groceries,6.92
Colmans,Groceries,55.97
Rowse,Groceries,49.67
Remington,Beauty,41.78
Gu,Groceries,16.10
Colgate,Healthcare,27.94
Remington,Beauty,6.43
Gu,Groceries,1.53
Florette,Fruit and Vegetables,5.17
Gressingham,Fresh Meat,0.32
Fairy,Cleaning,63.98
Knorr,Groceries,1.38
