Hovis,Bakery,33.85
Butchers,Pet,35.29
Kleenex,Healthcare,141.29
New Farm,Fruit and Vegetables,111.79
Dave's Dairy,Dairy,85.96
Dave's Dairy,Dairy,119.90
Garnier,Beauty,19.89
Denhay,Fresh Meat,106.95
Gressingham,Fresh Meat,0.11
Richmond,Fresh Meat,6.16
Knorr,Groceries,5.95
Surf,Cleaning,6.63
Florette,Fruit and Vegetables,42.72
Danish,Fresh Meat,84.23
Felix,Pet,75.07
Sheba,Pet,12.33
Remington,Beauty,29.47
Flora,Dairy,22.03
Muddy Boots,Fresh Meat,22.61
Bakers,Pet,96.17
Hovis,Bakery,72.56
Florette,Fruit and Vegetables,15.14
Flora,Dairy,8.63
Rowse,Groceries,3.54
New Farm,Fruit and Vegetables,10.46
Surf,Cleaning,2.10
Walkers,Groceries,28.25
Loreal,Beauty,76.10
Finish,Cleaning,120.64
Go Cat,Pet,85.98
Cravendale,Dairy,91.64
Muller,Dairy,34.11
Activia,Dairy,18.24
Tropicana,Groceries,78.67
Knorr,Groceries,17.58
Bold,Cleaning,14.24
Vaseline,Beauty,9.82
Andrew,Groceries,54.71
Denhay,Fresh Meat,134.11
Garnier,Beauty,1.61
Felix,Pet,39.87
Surf,Cleaning,38.50
John West,Groceries,40.55
Fairy,Cleaning,98.45
Hartleys,Groceries,0.83
Danish,Fresh Meat,4.54
Muller,Dairy,5.51
Pedigree,Pet,29.92
Activia,Dairy,5.05
Hovis,Bakery,87.13
High Farm,Fruit and Vegetables,24.73
Roberts,Bakery,0.53
Bold,Cleaning,79.50
Richmond,Fresh Meat,36.98
Muller,Dairy,44.19
Flora,Dairy,71.52
Sheba,Pet,4.40
Gressingham,Fresh Meat,0.60
Roberts,Bakery,7.32
Knorr,Groceries,84.59
Walkers,Groceries,49.50
Rowse,Groceries,0.85
Rowse,Groceries,50.08
Dave's Dairy,Dairy,20.32
Kelloggs,Groceries,13.73
Muller,Dairy,3.42
Cravendale,Dairy,32.93
Fairy,Cleaning,37.31
Sheba,Pet,17.96
Warburtons,Bakery,28.79
Remington,Beauty,30.81
Garnier,Beauty,65.40
Flora,Dairy,5.19
Surf,Cleaning,29.80
Danish,Fresh Meat,18.15
John West,Groceries,70.57
Richmond,Fresh Meat,0.54
High Farm,Fruit and Vegetables,33.24
Warburtons,Bakery,1.31
Warburtons,Bakery,94.44
Steve's Leaves,Fruit and Vegetables,28.34
Surf,Cleaning,11.08
New Farm,Fruit and Vegetables,0.71
Surf,Cleaning,55.13
Denhay,Fresh Meat,11.77
Roberts,Bakery,12.37
Tropicana,Groceries,14.54
Denhay,Fresh Meat,20.91
Colgate,Healthcare,86.35
John West,Groceries,14.67
John West,Groceries,6.73
Finish,Cleaning,45.24
Go Cat,Pet,46.12
Andrew,Groceries,23.28
Kleenex,Healthcare,8.46
Heinz,Groceries,31.20
Dave's Dairy,Dairy,13.39
Felix,Pet,5.78
Surf,Cleaning,10.28
Garnier,Beauty,21.78
Steve's Leaves,Fruit and Vegetables,37.43
Danish,Fresh Meat,37.51
Rowse,Groceries,10.97
Weston Veg,Fruit and Vegetables,13.02
Loreal,Beauty,13.46
Fairy,Cleaning,71.37
Loreal,Beauty,13.40
Tropicana,Groceries,116.02
Heinz,Groceries,4.16
Muddy Boots,Fresh Meat,44.43
Hovis,Bakery,1.62
Gu,Groceries,45.23
Finish,Cleaning,29.36
Danish,Fresh Meat,59.73
Flora,Dairy,22.32
Richmond,Fresh Meat,31.95
Loreal,Beauty,1.33
Kelloggs,Groceries,20.44
Sheba,Pet,67.52
Kleenex,Healthcare,39.40
Hovis,Bakery,45.43
Sheba,Pet,15.48
