Weston Veg,Fruit and Vegetables,49.56
Knorr,Groceries,26.40
Surf,Cleaning,57.13
Muller,Dairy,9.48
Kelloggs,Groceries,0.34
Dave's Dairy,Dairy,8.48
Roberts,Bakery,71.83
Cathedral City,Groceries,116.75
Surf,Cleaning,5.14
Kelloggs,Groceries,46.59
Loreal,Beauty,62.78
Colmans,Groceries,47.15
Lurpak,Dairy,5.27
Rowse,Groceries,29.13
Bakers,Pet,14.68
Steve's Leaves,Fruit and Vegetables,89.37
Finish,Cleaning,10.56
Colmans,Groceries,1.71
Lurpak,Dairy,29.96
Blue Diamond,Dairy,35.98
Cravendale,Dairy,51.79
New Farm,Fruit and Vegetables,18.36
Go Cat,Pet,70.07
Rowse,Groceries,46.60
Fairy,Cleaning,40.77
Garnier,Beauty,25.87
Finish,Cleaning,58.68
Felix,Pet,40.10
Pedigree,Pet,4.40
Fairy,Cleaning,13.80
Garnier,Beauty,0.82
Remington,Beauty,132.05
Activia,Dairy,56.80
Denhay,Fresh Meat,90.22
Andrew,Groceries,22.07
Bold,Cleaning,46.70
Surf,Cleaning,2.85
Delifrance,Bakery,21.23
Muddy Boots,Fresh Meat,93.54
Andrew,Groceries,34.10
New Farm,Fruit and Vegetables,16.05
Weston Veg,Fruit and Vegetables,82.30
Vaseline,Beauty,14.76
Finish,Cleaning,33.64
Rowse,Groceries,14.09
Cravendale,Dairy,46.50
Colmans,Groceries,10.47
Finish,Cleaning,116.90
Kelloggs,Groceries,121.13
Florette,Fruit and Vegetables,11.53
Tropicana,Groceries,40.03
Rowse,Groceries,37.98
Kleenex,Healthcare,1.47
Roberts,Bakery,47.52
Activia,Dairy,0.39
Walkers,Groceries,37.25
Steve's Leaves,Fruit and Vegetables,13.97
Tropicana,Groceries,6.39
Walkers,Groceries,53.07
Fairy,Cleaning,22.59
Gressingham,Fresh Meat,44.95
Kleenex,Healthcare,56.94
Kelloggs,Groceries,0.00
Muller,Dairy,12.40
Weston Veg,Fruit and Vegetables,5.97
Steve's Leaves,Fruit and Vegetables,107.21
Weston Veg,Fruit and Vegetables,0.60
Hovis,Bakery,17.71
Felix,Pet,34.98
Andrew,Groceries,53.42
Heinz,Groceries,115.52
Muller,Dairy,2.27
Sheba,Pet,26.71
John West,Groceries,61.36
John West,Groceries,11.69
Danish,Fresh Meat,8.87
Surf,Cleaning,6.19
Bold,Cleaning,3.36
Cathedral City,Groceries,53.07
Cravendale,Dairy,37.76
Dave's Dairy,Dairy,53.69
Remington,Beauty,22.07
Rowse,Groceries,90.38
Muller,Dairy,51.20
Flora,Dairy,2.45
Kelloggs,Groceries,8.58
Heinz,Groceries,36.80
Simple,Beauty,128.73
Rowse,Groceries,71.89
Surf,Cleaning,28.53
Hartleys,Groceries,26.08
Simple,Beauty,35.86
Danish,Fresh Meat,8.55
Felix,Pet,2.81
Colgate,Healthcare,100.64
Steve's Leaves,Fruit and Vegetables,6.32
Hovis,Bakery,27.34
Flora,Dairy,58.38
Simple,Beauty,65.78
Bold,Cleaning,13.34
Flora,Dairy,0.56
Steve's Leaves,Fruit and Vegetables,1.11
Activia,Dairy,25.48
Activia,Dairy,14.11
Felix,Pet,16.97
Warburtons,Bakery,3.91
Warburtons,Bakery,0.85
Steve's Leaves,Fruit and Vegetables,36.06
Tropicana,Groceries,34.05
Cathedral City,Groceries,56.40
Andrew,Groceries,34.31
Tropicana,Groceries,15.97
Heinz,Groceries,71.09
Remington,Beauty,123.30
High Farm,Fruit and Vegetables,47.41
Pedigree,Pet,30.78
Vaseline,Beauty,77.68
Butchers,Pet,30.85
Blue Diamond,Dairy,81.15
Remington,Beauty,49.82
Butchers,Pet,20.47
Finish,Cleaning,41.41
Sheba,Pet,71.95
Fairy,Cleaning,10.38
Warburtons,Bakery,21.17
Gu,Groceries,32.29
Delifrance,Bakery,42.26
Hovis,Bakery,0.26
Butchers,Pet,10.96
Felix,Pet,45.45
Kleenex,Healthcare,7.77
Simple,Beauty,12.52
Activia,Dairy,14.81
Sheba,Pet,97.81
Bakers,Pet,62.62
Walkers,Groceries,40.18
Finish,Cleaning,21.33
Sheba,Pet,7.83
Pedigree,Pet,55.53
Colgate,Healthcare,79.37
Hartleys,Groceries,1.12
Butchers,Pet,0.59
Flora,Dairy,1.47
Vaseline,Beauty,42.35
Lurpak,Dairy,9.84
Simple,Beauty,35.73
Hovis,Bakery,99.94
Muller,Dairy,3.89
Flora,Dairy,36.85
Richmond,Fresh Meat,49.89
Florette,Fruit and Vegetables,11.80
High Farm,Fruit and Vegetables,26.40
High Farm,Fruit and Vegetables,73.89
Flora,Dairy,73.43
Garnier,Beauty,52.36
Delifrance,Bakery,2.44
Activia,Dairy,19.30
Heinz,Groceries,140.19
Butchers,Pet,101.22
Loreal,Beauty,32.50
Heinz,Groceries,42.48
Surf,Cleaning,4.47
Loreal,Beauty,56.90
Finish,Cleaning,55.67
Delifrance,Bakery,120.64
Remington,Beauty,80.69
Gu,Groceries,18.82
Loreal,Beauty,13.59
Dave's Dairy,Dairy,51.47
Simple,Beauty,17.75
Colgate,Healthcare,3.56
Gressingham,Fresh Meat,15.91
Gilette,Beauty,9.95
John West,Groceries,82.63
Simple,Beauty,29.27
Lurpak,Dairy,11.75
Cathedral City,Groceries,21.66
Danish,Fresh Meat,28.45
Vaseline,Beauty,36.55
Sheba,Pet,113.79
Gu,Groceries,17.83
Lurpak,Dairy,38.27
Garnier,Beauty,84.46
John West,Groceries,11.45
Cravendale,Dairy,67.82
Blue Diamond,Dairy,18.82
Denhay,Fresh Meat,77.45
Surf,Cleaning,0.29
Denhay,Fresh Meat,7.93
Roberts,Bakery,8.11
Heinz,Groceries,9.78
Colmans,Groceries,11.67
Felix,Pet,58.10
Cathedral City,Groceries,1.48
Bold,Cleaning,11.91
Cathedral City,Groceries,41.02
Muller,Dairy,23.62
Kleenex,Healthcare,133.71
Loreal,Beauty,6.24
Felix,Pet,7.89
John West,Groceries,99.63
Garnier,Beauty,19.53
Rowse,Groceries,39.77
Richmond,Fresh Meat,92.25
Gilette,Beauty,23.17
John West,Groceries,4.59
Felix,Pet,130.37
Warburtons,Bakery,67.46
Vaseline,Beauty,17.14
Steve's Leaves,Fruit and Vegetables,34.69
Florette,Fruit and Vegetables,95.72
Butchers,Pet,72.70
Walkers,Groceries,69.79
Danish,Fresh Meat,59.93
Roberts,Bakery,48.54
Sheba,Pet,1.89
Go Cat,Pet,92.00
Gu,Groceries,136.44
Cathedral City,Groceries,12.17
Delifrance,Bakery,4.25
Delifrance,Bakery,1.28
Vanish,Cleaning,41.15
Cathedral City,Groceries,8.47
Colgate,Healthcare,35.85
Cravendale,Dairy,62.11
Gressingham,Fresh Meat,106.20
Andrew,Groceries,1.62
Simple,Beauty,31.17
New Farm,Fruit and Vegetables,0.14
Blue Diamond,Dairy,14.57
Activia,Dairy,5.85
Vaseline,Beauty,54.56
Surf,Cleaning,53.21
Surf,Cleaning,40.11
Rowse,Groceries,28.51
Colmans,Groceries,7.15
Fairy,Cleaning,62.47
Fairy,Cleaning,86.59
Sheba,Pet,29.58
Tropicana,Groceries,3.12
Felix,Pet,19.29
Colmans,Groceries,21.61
Tropicana,Groceries,6.64
Heinz,Groceries,16.82
Colmans,Groceries,40.47
Activia,Dairy,14.65
Denhay,Fresh Meat,6.07
Denhay,Fresh Meat,29.11
Muller,Dairy,20.46
Finish,Cleaning,0.22
Colgate,Healthcare,41.43
Loreal,Beauty,46.71
Denhay,Fresh Meat,10.71
Denhay,Fresh Meat,3.46
Vaseline,Beauty,31.72
Warburtons,Bakery,22.01
Rowse,Groceries,5.28
Delifrance,Bakery,22.15
Butchers,Pet,12.85
Steve's Leaves,Fruit and Vegetables,10.75
Sheba,Pet,47.05
Delifrance,Bakery,10.00
Florette,Fruit and Vegetables,30.15
Felix,Pet,22.61
Vaseline,Beauty,140.44
Hovis,Bakery,113.34
Remington,Beauty,7.40
Muller,Dairy,0.92
Hartleys,Groceries,6.53
Rowse,Groceries,53.38
High Farm,Fruit and Vegetables,42.36
Cathedral City,Groceries,7.01
John West,Groceries,87.67
New Farm,Fruit and Vegetables,21.27
Surf,Cleaning,34.55
Kelloggs,Groceries,1.42
Delifrance,Bakery,88.38
Loreal,Beauty,3.18
Heinz,Groceries,16.95
Surf,Cleaning,37.95
Pedigree,Pet,73.06
Kleenex,Healthcare,32.40
New Farm,Fruit and Vegetables,125.27
Flora,Dairy,1.28
Colgate,Healthcare,120.11
Sheba,Pet,3.79
Muller,Dairy,7.03
Kelloggs,Groceries,72.86
Bakers,Pet,0.76
Blue Diamond,Dairy,5.61
Denhay,Fresh Meat,1.80
Muddy Boots,Fresh Meat,59.60
Blue Diamond,Dairy,4.35
Felix,Pet,16.44
Roberts,Bakery,104.09
Denhay,Fresh Meat,6.47
Warburtons,Bakery,0.30
Bold,Cleaning,105.81
Steve's Leaves,Fruit and Vegetables,37.72
Cravendale,Dairy,40.30
Weston Veg,Fruit and Vegetables,88.47
Garnier,Beauty,35.00
Gu,Groceries,11.83
Warburtons,Bakery,1.57
Sheba,Pet,101.03
Muddy Boots,Fresh Meat,115.62
Sheba,Pet,118.99
Muller,Dairy,68.44
Richmond,Fresh Meat,11.74
Lurpak,Dairy,47.03
Colmans,Groceries,4.73
Sheba,Pet,5.20
Colmans,Groceries,11.07
High Farm,Fruit and Vegetables,67.66
Delifrance,Bakery,0.12
Denhay,Fresh Meat,0.62
Heinz,Groceries,72.90
Surf,Cleaning,92.84
Fairy,Cleaning,16.20
Vaseline,Beauty,16.89
Kleenex,Healthcare,95.01
High Farm,Fruit and Vegetables,12.11
Steve's Leaves,Fruit and Vegetables,0.00
Blue Diamond,Dairy,68.81
Vanish,Cleaning,25.53
Gressingham,Fresh Meat,50.83
Richmond,Fresh Meat,120.22
Simple,Beauty,70.56
Roberts,Bakery,33.65
Cravendale,Dairy,48.29
Danish,Fresh Meat,4.09
Gu,Groceries,111.26
Denhay,Fresh Meat,7.53
Danish,Fresh Meat,30.99
Rowse,Groceries,0.63
Heinz,Groceries,1.11
Bold,Cleaning,1.15
Cravendale,Dairy,2.34
Cathedral City,Groceries,42.37
Knorr,Groceries,3.76
Pedigree,Pet,86.64
Florette,Fruit and Vegetables,45.35
Steve's Leaves,Fruit and Vegetables,7.14
Bold,Cleaning,18.85
Kleenex,Healthcare,90.91
Hovis,Bakery,32.11
Cravendale,Dairy,20.80
Cathedral City,Groceries,0.58
Pedigree,Pet,8.20
Danish,Fresh Meat,34.18
Felix,Pet,57.87
Sheba,Pet,6.64
Heinz,Groceries,3.71
Cravendale,Dairy,62.19
Steve's Leaves,Fruit and Vegetables,0.34
Delifrance,Bakery,3.04
John West,Groceries,94.16
John West,Groceries,85.00
Bold,Cleaning,88.98
John West,Groceries,65.27
Simple,Beauty,71.98
Heinz,Groceries,41.54
Andrew,Groceries,74.12
Knorr,Groceries,14.46
Richmond,Fresh Meat,1.52
Lurpak,Dairy,9.79
Activia,Dairy,7.43
Tropicana,Groceries,28.42
Felix,Pet,3.36
Rowse,Groceries,22.60
Finish,Cleaning,17.32
Denhay,Fresh Meat,52.94
Knorr,Groceries,32.66
Go Cat,Pet,58.59
