Felix,Pet,39.52
New Farm,Fruit and Vegetables,65.74
Vaseline,Beauty,99.75
Flora,Dairy,59.15
Heinz,Groceries,6.47
Hovis,Bakery,28.34
Warburtons,Bakery,121.96
Denhay,Fresh Meat,11.53
John West,Groceries,41.09
Florette,Fruit and Vegetables,116.04
High Farm,Fruit and Vegetables,25.95
Go Cat,Pet,82.74
Sheba,Pet,15.85
Steve's Leaves,Fruit and Vegetables,75.03
Loreal,Beauty,5.23
Warburtons,Bakery,19.72
Butchers,Pet,18.61
Remington,Beauty,4.40
Vaseline,Beauty,56.04
Blue Diamond,Dairy,60.37
Go Cat,Pet,6.00
Bakers,Pet,53.62
Richmond,Fresh Meat,6.43
Bakers,Pet,32.47
Colmans,Groceries,1.80
Flora,Dairy,72.79
Muller,Dairy,11.44
Heinz,Groceries,26.62
Muller,Dairy,1.99
Lurpak,Dairy,122.13
Warburtons,Bakery,0.29
Rowse,Groceries,60.84
Kleenex,Healthcare,27.55
Blue Diamond,Dairy,44.94
Kleenex,Healthcare,1.94
Surf,Cleaning,1.76
Garnier,Beauty,26.77
Dave's Dairy,Dairy,1.83
Colmans,Groceries,75.49
Felix,Pet,14.79
Heinz,Groceries,8.51
Warburtons,Bakery,17.08
Rowse,Groceries,77.61
Vanish,Cleaning,21.16
Weston Veg,Fruit and Vegetables,9.72
Hovis,Bakery,63.17
Muddy Boots,Fresh Meat,21.38
Cathedral City,Groceries,18.92
Blue Diamond,Dairy,9.78
Surf,Cleaning,0.35
Sheba,Pet,33.94
Gu,Groceries,16.95
Steve's Leaves,Fruit and Vegetables,15.82
Tropicana,Groceries,55.26
Fairy,Cleaning,59.29
Tropicana,Groceries,2.55
New Farm,Fruit and Vegetables,2.16
Danish,Fresh Meat,135.06
Muddy Boots,Fresh Meat,60.46
Hovis,Bakery,3.41
Cathedral City,Groceries,3.62
Bakers,Pet,28.14
Pedigree,Pet,37.46
Danish,Fresh Meat,32.48
Knorr,Groceries,27.74
Florette,Fruit and Vegetables,19.07
New Farm,Fruit and Vegetables,23.84
Cathedral City,Groceries,6.57
Bakers,Pet,92.60
Gu,Groceries,55.63
