Weston Veg,Fruit and Vegetables,30.89
Gu,Groceries,2.53
Delifrance,Bakery,5.24
Steve's Leaves,Fruit and Vegetables,25.08
Simple,Beauty,83.83
Colmans,Groceries,119.20
Sheba,Pet,79.61
Lurpak,Dairy,61.73
Cravendale,Dairy,41.43
Knorr,Groceries,31.60
Dave's Dairy,Dairy,1.71
High Farm,Fruit and Vegetables,34.10
Knorr,Groceries,87.89
Bold,Cleaning,95.48
Bold,Cleaning,71.42
Colmans,Groceries,25.36
Gilette,Beauty,48.11
Bakers,Pet,7.70
Rowse,Groceries,17.00
Flora,Dairy,29.04
Cathedral City,Groceries,92.85
Dave's Dairy,Dairy,84.20
Blue Diamond,Dairy,12.09
Kleenex,Healthcare,0.24
Colgate,Healthcare,43.04
Colgate,Healthcare,36.35
Heinz,Groceries,7.08
Gressingham,Fresh Meat,33.53
Delifrance,Bakery,103.47
Loreal,Beauty,101.67
Hovis,Bakery,18.17
New Farm,Fruit and Vegetables,2.05
Vaseline,Beauty,66.41
New Farm,Fruit and Vegetables,71.95
Simple,Beauty,40.80
Finish,Cleaning,77.28
Vanish,Cleaning,23.63
Knorr,Groceries,20.86
Tropicana,Groceries,74.63
Vaseline,Beauty,8.59
Pedigree,Pet,5.08
Simple,Beauty,3.94
Muddy Boots,Fresh Meat,114.35
Muller,Dairy,13.29
Weston Veg,Fruit and Vegetables,76.01
Knorr,Groceries,107.78
Knorr,Groceries,17.97
Vaseline,Beauty,35.98
John West,Groceries,85.70
Muller,Dairy,17.99
Finish,Cleaning,30.74
Kleenex,Healthcare,12.02
Pedigree,Pet,44.50
Andrew,Groceries,74.82
Butchers,Pet,28.25
Danish,Fresh Meat,89.01
Rowse,Groceries,5.92
Lurpak,Dairy,9.69
Felix,Pet,74.04
Pedigree,Pet,22.32
Finish,Cleaning,17.31
John West,Groceries,5.51
Roberts,Bakery,5.58
Dave's Dairy,Dairy,68.45
Fairy,Cleaning,117.73
Weston Veg,Fruit and Vegetables,22.83
Cathedral City,Groceries,10.25
Danish,Fresh Meat,4.25
Weston Veg,Fruit and Vegetables,29.07
Walkers,Groceries,70.55
Vanish,Cleaning,0.78
Delifrance,Bakery,47.81
High Farm,Fruit and Vegetables,25.85
Heinz,Groceries,96.64
Cravendale,Dairy,53.49
Tropicana,Groceries,35.68
Kelloggs,Groceries,46.83
Rowse,Groceries,101.12
Kelloggs,Groceries,15.56
Cathedral City,Groceries,10.37
Denhay,Fresh Meat,5.93
Roberts,Bakery,10.63
John West,Groceries,60.11
Florette,Fruit and Vegetables,3.00
High Farm,Fruit and Vegetables,6.60
Simple,Beauty,3.66
Cathedral City,Groceries,22.33
Flora,Dairy,14.63
Simple,Beauty,41.31
Gu,Groceries,36.33
Warburtons,Bakery,4.38
Roberts,Bakery,5.47
Steve's Leaves,Fruit and Vegetables,50.60
Richmond,Fresh Meat,67.25
Denhay,Fresh Meat,39.54
Activia,Dairy,26.26
Garnier,Beauty,53.22
Cathedral City,Groceries,131.66
Sheba,Pet,13.60
Roberts,Bakery,2.86
Simple,Beauty,10.73
Muller,Dairy,42.31
Pedigree,Pet,18.56
New Farm,Fruit and Vegetables,70.82
Colmans,Groceries,19.93
Hartleys,Groceries,24.37
Cravendale,Dairy,36.84
Dave's Dairy,Dairy,57.41
Richmond,Fresh Meat,5.54
Warburtons,Bakery,24.53
Gu,Groceries,18.30
Surf,Cleaning,43.52
Flora,Dairy,6.92
Lurpak,Dairy,21.62
Hartleys,Groceries,39.74
Vanish,Cleaning,97.62
Kelloggs,Groceries,6.58
Lurpak,Dairy,60.71
Dave's Dairy,Dairy,54.27
Florette,Fruit and Vegetables,31.65
Gu,Groceries,65.03
Finish,Cleaning,28.75
Vanish,Cleaning,47.82
High Farm,Fruit and Vegetables,7.26
Roberts,Bakery,56.71
Fairy,Cleaning,116.71
Bold,Cleaning,18.73
Bold,Cleaning,1.88
Hovis,Bakery,78.72
Dave's Dairy,Dairy,31.89
Dave's Dairy,Dairy,51.95
Danish,Fresh Meat,19.01
Weston Veg,Fruit and Vegetables,13.71
Hovis,Bakery,0.04
Weston Veg,Fruit and Vegetables,98.94
Gressingham,Fresh Meat,52.77
Knorr,Groceries,15.02
Muddy Boots,Fresh Meat,5.70
Denhay,Fresh Meat,70.44
Florette,Fruit and Vegetables,12.60
Kleenex,Healthcare,104.55
Warburtons,Bakery,61.83
Dave's Dairy,Dairy,28.86
Garnier,Beauty,11.05
Walkers,Groceries,15.41
Roberts,Bakery,5.02
Remington,Beauty,3.97
Delifrance,Bakery,43.74
Blue Diamond,Dairy,72.06
Cathedral City,Groceries,52.89
Danish,Fresh Meat,97.68
New Farm,Fruit and Vegetables,19.55
Roberts,Bakery,2.40
Roberts,Bakery,10.83
Tropicana,Groceries,3.93
Hartleys,Groceries,98.64
Garnier,Beauty,86.44
Warburtons,Bakery,7.37
Cathedral City,Groceries,24.94
Kelloggs,Groceries,69.13
Denhay,Fresh Meat,33.44
Hovis,Bakery,4.03
Garnier,Beauty,53.45
Hovis,Bakery,1.08
Warburtons,Bakery,8.52
Heinz,Groceries,25.15
Florette,Fruit and Vegetables,4.79
Go Cat,Pet,1.96
Surf,Cleaning,56.78
Cravendale,Dairy,19.24
Activia,Dairy,9.37
Kelloggs,Groceries,34.93
Go Cat,Pet,20.41
Go Cat,Pet,6.61
Flora,Dairy,82.48
Sheba,Pet,0.09
Fairy,Cleaning,2.68
Roberts,Bakery,38.40
Vaseline,Beauty,11.60
Tropicana,Groceries,38.98
Activia,Dairy,22.29
Tropicana,Groceries,64.38
Knorr,Groceries,6.29
Danish,Fresh Meat,1.50
Heinz,Groceries,43.53
Sheba,Pet,18.42
John West,Groceries,69.94
High Farm,Fruit and Vegetables,7.84
Danish,Fresh Meat,40.79
Hovis,Bakery,3.48
Knorr,Groceries,21.92
Pedigree,Pet,2.09
Dave's Dairy,Dairy,11.83
Pedigree,Pet,88.11
New Farm,Fruit and Vegetables,68.80
Gu,Groceries,25.75
Gressingham,Fresh Meat,11.26
Loreal,Beauty,2.16
Hartleys,Groceries,12.87
Gressingham,Fresh Meat,28.11
Weston Veg,Fruit and Vegetables,5.06
Cravendale,Dairy,49.89
Butchers,Pet,27.10
Gressingham,Fresh Meat,7.53
Muddy Boots,Fresh Meat,4.71
Activia,Dairy,87.83
Fairy,Cleaning,21.23
Activia,Dairy,0.84
Bold,Cleaning,23.76
Colgate,Healthcare,9.20
Gressingham,Fresh Meat,4.02
High Farm,Fruit and Vegetables,34.71
Delifrance,Bakery,101.57
Remington,Beauty,84.86
Delifrance,Bakery,133.18
Gu,Groceries,41.40
Vaseline,Beauty,63.39
Florette,Fruit and Vegetables,66.16
Dave's Dairy,Dairy,83.65
Felix,Pet,16.49
Flora,Dairy,15.23
Gressingham,Fresh Meat,0.98
Colgate,Healthcare,33.12
Kleenex,Healthcare,21.97
Blue Diamond,Dairy,21.55
Remington,Beauty,15.52
Kelloggs,Groceries,4.39
Andrew,Groceries,5.24
Simple,Beauty,70.17
Flora,Dairy,80.36
Hartleys,Groceries,16.45
Warburtons,Bakery,134.56
Go Cat,Pet,140.41
Knorr,Groceries,29.80
Weston Veg,Fruit and Vegetables,16.92
Knorr,Groceries,60.51
Go Cat,Pet,48.22
Lurpak,Dairy,11.55
Walkers,Groceries,65.06
Gilette,Beauty,71.95
Hartleys,Groceries,111.46
Steve's Leaves,Fruit and Vegetables,60.83
Steve's Leaves,Fruit and Vegetables,14.42
Gilette,Beauty,55.83
Simple,Beauty,106.26
Bakers,Pet,4.11
Gilette,Beauty,84.15
Bold,Cleaning,26.44
Felix,Pet,65.54
Bold,Cleaning,0.52
Kleenex,Healthcare,4.23
Fairy,Cleaning,34.21
Danish,Fresh Meat,86.56
Hartleys,Groceries,35.25
Colmans,Groceries,107.67
Simple,Beauty,73.35
Loreal,Beauty,44.32
Bakers,Pet,0.01
Danish,Fresh Meat,9.39
Finish,Cleaning,94.36
Cathedral City,Groceries,7.54
Kelloggs,Groceries,50.82
Blue Diamond,Dairy,32.86
New Farm,Fruit and Vegetables,36.61
Danish,Fresh Meat,11.29
Knorr,Groceries,22.86
Bold,Cleaning,36.46
Rowse,Groceries,20.53
Simple,Beauty,82.32
Heinz,Groceries,31.82
Cathedral City,Groceries,0.38
Muddy Boots,Fresh Meat,50.66
Danish,Fresh Meat,6.45
Warburtons,Bakery,59.89
Finish,Cleaning,62.54
Steve's Leaves,Fruit and Vegetables,96.69
Lurpak,Dairy,94.18
Dave's Dairy,Dairy,0.50
Bold,Cleaning,60.26
Muller,Dairy,126.76
Go Cat,Pet,14.55
Muddy Boots,Fresh Meat,24.62
Colmans,Groceries,96.24
Blue Diamond,Dairy,4.95
High Farm,Fruit and Vegetables,10.30
Fairy,Cleaning,4.47
Colmans,Groceries,62.24
Walkers,Groceries,37.65
Andrew,Groceries,20.60
Muddy Boots,Fresh Meat,12.78
Steve's Leaves,Fruit and Vegetables,5.14
Kleenex,Healthcare,44.06
Lurpak,Dairy,50.55
Gilette,Beauty,45.11
Cathedral City,Groceries,1.11
Sheba,Pet,34.25
Butchers,Pet,1.11
Cravendale,Dairy,27.20
Tropicana,Groceries,42.98
Roberts,Bakery,70.65
Simple,Beauty,27.52
Fairy,Cleaning,1.82
Denhay,Fresh Meat,120.25
Fairy,Cleaning,55.74
Muller,Dairy,10.56
Butchers,Pet,2.03
Florette,Fruit and Vegetables,9.42
John West,Groceries,6.81
Felix,Pet,115.02
Blue Diamond,Dairy,36.41
Flora,Dairy,6.13
Cravendale,Dairy,119.41
Weston Veg,Fruit and Vegetables,81.74
Hovis,Bakery,56.18
Sheba,Pet,16.06
Go Cat,Pet,16.08
Warburtons,Bakery,25.18
Simple,Beauty,93.87
Go Cat,Pet,20.91
Walkers,Groceries,14.41
Loreal,Beauty,18.74
Warburtons,Bakery,4.24
Kleenex,Healthcare,3.95
Roberts,Bakery,32.16
High Farm,Fruit and Vegetables,34.45
Muller,Dairy,79.51
Tropicana,Groceries,0.11
Muller,Dairy,7.10
Delifrance,Bakery,23.75
Walkers,Groceries,27.01
