Walkers,Groceries,92.51
Danish,Fresh Meat,1.16
Delifrance,Bakery,117.82
Andrew,Groceries,37.92
Bakers,Pet,23.57
Kleenex,Healthcare,41.53
Delifrance,Bakery,42.36
Vanish,Cleaning,3.94
Gressingham,Fresh Meat,38.00
Weston Veg,Fruit and Vegetables,0.42
Finish,Cleaning,21.39
Bakers,Pet,86.39
Felix,Pet,43.90
Gu,Groceries,15.02
Colgate,Healthcare,65.02
Loreal,Beauty,34.31
Finish,Cleaning,16.75
Remington,Beauty,142.28
Felix,Pet,26.43
Rowse,Groceries,14.19
Fairy,Cleaning,85.44
Pedigree,Pet,78.78
Remington,Beauty,0.42
Vanish,Cleaning,75.52
Cathedral City,Groceries,14.76
Hovis,Bakery,0.32
Weston Veg,Fruit and Vegetables,7.79
Gilette,Beauty,106.21
Finish,Cleaning,30.24
Colgate,Healthcare,17.60
Bold,Cleaning,33.93
Roberts,Bakery,69.61
Sheba,Pet,46.26
Cathedral City,Groceries,59.44
Pedigree,Pet,1.71
Blue Diamond,Dairy,14.65
Bakers,Pet,27.88
Colmans,Groceries,2.20
Delifrance,Bakery,60.25
Heinz,Groceries,24.51
Steve's Leaves,Fruit and Vegetables,1.52
Hartleys,Groceries,0.80
Sheba,Pet,79.21
Hartleys,Groceries,48.03
Roberts,Bakery,35.39
Dave's Dairy,Dairy,24.88
Hovis,Bakery,114.78
Steve's Leaves,Fruit and Vegetables,17.01
Butchers,Pet,30.68
Danish,Fresh Meat,13.98
Hartleys,Groceries,21.87
Cathedral City,Groceries,60.23
Remington,Beauty,0.10
Roberts,Bakery,56.71
Lurpak,Dairy,5.17
Weston Veg,Fruit and Vegetables,6.76
Knorr,Groceries,17.52
Gilette,Beauty,52.52
Lurpak,Dairy,1.13
Pedigree,Pet,101.81
Weston Veg,Fruit and Vegetables,87.04
Colgate,Healthcare,0.24
Lurpak,Dairy,20.66
Muddy Boots,Fresh Meat,5.48
Butchers,Pet,140.86
Vanish,Cleaning,34.62
Garnier,Beauty,10.98
Delifrance,Bakery,80.47
Simple,Beauty,3.56
Lurpak,Dairy,23.15
Walkers,Groceries,20.99
Warburtons,Bakery,118.34
Go Cat,Pet,9.87
Pedigree,Pet,82.53
Tropicana,Groceries,2.06
Warburtons,Bakery,15.85
Fairy,Cleaning,5.02
Fairy,Cleaning,44.96
Cravendale,Dairy,14.53
Bakers,Pet,0.96
Fairy,Cleaning,1.38
Weston Veg,Fruit and Vegetables,95.99
Butchers,Pet,12.73
Heinz,Groceries,32.93
Kelloggs,Groceries,29.49
Colmans,Groceries,43.83
Pedigree,Pet,83.48
Hovis,Bakery,4.12
Remington,Beauty,74.19
Sheba,Pet,43.88
Rowse,Groceries,2.02
Go Cat,Pet,27.33
Delifrance,Bakery,60.26
Roberts,Bakery,26.50
Hartleys,Groceries,36.03
Butchers,Pet,26.25
Surf,Cleaning,22.29
Vaseline,Beauty,0.17
Muller,Dairy,29.31
Blue Diamond,Dairy,1.48
Delifrance,Bakery,13.59
Florette,Fruit and Vegetables,41.02
Bakers,Pet,45.17
Hovis,Bakery,6.71
Activia,Dairy,49.22
Gressingham,Fresh Meat,64.58
John West,Groceries,23.73
Hovis,Bakery,8.69
Kelloggs,Groceries,1.28
Fairy,Cleaning,0.72
Felix,Pet,33.03
New Farm,Fruit and Vegetables,11.13
Andrew,Groceries,0.47
