Lurpak,Dairy,117.66
Gilette,Beauty,6.97
Gressingham,Fresh Meat,7.45
Go Cat,Pet,20.12
Andrew,Groceries,9.23
Richmond,Fresh Meat,32.30
Vaseline,Beauty,3.47
Hovis,Bakery,56.14
Muddy Boots,Fresh Meat,17.52
Finish,Cleaning,45.54
Fairy,Cleaning,24.29
Flora,Dairy,27.96
Fairy,Cleaning,4.97
Dave's Dairy,Dairy,8.78
Walkers,Groceries,56.65
Blue Diamond,Dairy,10.86
Vaseline,Beauty,56.77
Simple,Beauty,0.89
Kleenex,Healthcare,23.23
Roberts,Bakery,0.31
Roberts,Bakery,23.78
New Farm,Fruit and Vegetables,24.44
John West,Groceries,8.80
Go Cat,Pet,12.66
Colgate,Healthcare,38.77
Gilette,Beauty,12.16
Cathedral City,Groceries,12.53
Sheba,Pet,59.88
Kelloggs,Groceries,31.74
Fairy,Cleaning,3.53
Delifrance,Bakery,0.91
Rowse,Groceries,54.97
Felix,Pet,27.54
Simple,Beauty,15.38
Colmans,Groceries,7.25
Flora,Dairy,99.92
Vaseline,Beauty,31.61
High Farm,Fruit and Vegetables,20.82
Muller,Dairy,0.36
Surf,Cleaning,0.51
Go Cat,Pet,3.15
Bakers,Pet,24.63
Simple,Beauty,76.12
Danish,Fresh Meat,6.43
Muller,Dairy,8.11
Lurpak,Dairy,32.87
Fairy,Cleaning,40.48
Vaseline,Beauty,28.36
Florette,Fruit and Vegetables,6.26
Hovis,Bakery,8.32
Sheba,Pet,21.42
Roberts,Bakery,2.72
Fairy,Cleaning,29.71
Cathedral City,Groceries,10.78
Pedigree,Pet,4.40
Gressingham,Fresh Meat,27.12
Activia,Dairy,108.70
Cravendale,Dairy,5.84
Hartleys,Groceries,79.48
Bakers,Pet,2.45
Simple,Beauty,90.86
Felix,Pet,4.05
Felix,Pet,38.56
Garnier,Beauty,4.78
Denhay,Fresh Meat,37.62
Danish,Fresh Meat,12.85
Heinz,Groceries,3.02
Pedigree,Pet,66.60
Loreal,Beauty,7.61
Heinz,Groceries,41.99
Andrew,Groceries,28.73
Flora,Dairy,30.00
Pedigree,Pet,7.37
Finish,Cleaning,7.29
Muller,Dairy,75.52
Cravendale,Dairy,69.72
Butchers,Pet,70.42
Roberts,Bakery,79.58
Delifrance,Bakery,27.77
Dave's Dairy,Dairy,65.58
Rowse,Groceries,110.45
Cathedral City,Groceries,54.72
Butchers,Pet,46.04
Andrew,Groceries,6.01
Flora,Dairy,20.84
Butchers,Pet,8.08
Loreal,Beauty,53.68
Finish,Cleaning,22.78
Sheba,Pet,22.79
Florette,Fruit and Vegetables,23.69
Blue Diamond,Dairy,6.69
Knorr,Groceries,56.04
Loreal,Beauty,14.96
Cathedral City,Groceries,8.24
Colgate,Healthcare,40.05
Remington,Beauty,34.29
Gu,Groceries,9.20
Pedigree,Pet,49.45
Roberts,Bakery,9.03
Tropicana,Groceries,11.12
Muller,Dairy,12.24
Denhay,Fresh Meat,2.07
Muddy Boots,Fresh Meat,8.00
Felix,Pet,33.79
John West,Groceries,29.45
Bold,Cleaning,39.22
Colgate,Healthcare,22.50
Dave's Dairy,Dairy,1.97
Roberts,Bakery,105.35
Fairy,Cleaning,1.69
Pedigree,Pet,14.89
Blue Diamond,Dairy,30.99
Lurpak,Dairy,25.30
Steve's Leaves,Fruit and Vegetables,48.20
Cravendale,Dairy,58.54
Sheba,Pet,4.31
Gressingham,Fresh Meat,83.72
Sheba,Pet,84.40
Simple,Beauty,0.59
Roberts,Bakery,80.56
Knorr,Groceries,5.54
Bakers,Pet,3.89
Denhay,Fresh Meat,109.95
Roberts,Bakery,13.71
Garnier,Beauty,14.24
Kleenex,Healthcare,1.34
New Farm,Fruit and Vegetables,39.65
Rowse,Groceries,15.38
Delifrance,Bakery,39.66
Sheba,Pet,26.50
Bold,Cleaning,37.34
Vaseline,Beauty,48.84
Lurpak,Dairy,62.86
High Farm,Fruit and Vegetables,54.38
Roberts,Bakery,123.03
Cravendale,Dairy,44.55
Kleenex,Healthcare,2.85
Vanish,Cleaning,43.07
Delifrance,Bakery,7.61
Bakers,Pet,19.93
Heinz,Groceries,3.39
John West,Groceries,31.86
Steve's Leaves,Fruit and Vegetables,1.18
Roberts,Bakery,17.75
Gressingham,Fresh Meat,2.86
Remington,Beauty,31.38
Colmans,Groceries,2.96
Muddy Boots,Fresh Meat,53.99
Colmans,Groceries,93.10
Colgate,Healthcare,99.57
Felix,Pet,15.86
Remington,Beauty,41.37
Walkers,Groceries,8.09
Muller,Dairy,4.17
Walkers,Groceries,0.21
Felix,Pet,51.73
Richmond,Fresh Meat,28.14
Finish,Cleaning,25.31
Kelloggs,Groceries,8.93
Andrew,Groceries,33.27
Cravendale,Dairy,6.80
Vanish,Cleaning,43.69
Delifrance,Bakery,82.54
Steve's Leaves,Fruit and Vegetables,19.83
Fairy,Cleaning,33.10
Hovis,Bakery,26.05
Felix,Pet,34.54
Butchers,Pet,8.40
Fairy,Cleaning,19.98
Bakers,Pet,6.41
Colgate,Healthcare,41.77
Loreal,Beauty,6.70
Blue Diamond,Dairy,77.65
Hovis,Bakery,79.79
Gressingham,Fresh Meat,22.68
Surf,Cleaning,8.61
Muddy Boots,Fresh Meat,38.29
Kleenex,Healthcare,72.36
Knorr,Groceries,16.76
Danish,Fresh Meat,0.35
Weston Veg,Fruit and Vegetables,23.06
Fairy,Cleaning,31.32
Remington,Beauty,13.48
Pedigree,Pet,14.72
Weston Veg,Fruit and Vegetables,58.36
Sheba,Pet,2.25
Cravendale,Dairy,36.77
Kleenex,Healthcare,34.75
Gilette,Beauty,16.04
Finish,Cleaning,1.65
Fairy,Cleaning,69.67
Pedigree,Pet,69.89
Cathedral City,Groceries,76.66
Cathedral City,Groceries,30.05
Kleenex,Healthcare,8.97
Gressingham,Fresh Meat,9.90
Roberts,Bakery,2.97
Walkers,Groceries,5.29
Pedigree,Pet,54.43
Flora,Dairy,54.44
Flora,Dairy,16.36
Hovis,Bakery,32.48
Steve's Leaves,Fruit and Vegetables,68.90
Cathedral City,Groceries,17.06
Colgate,Healthcare,58.48
New Farm,Fruit and Vegetables,106.86
Felix,Pet,86.98
Warburtons,Bakery,30.20
Hovis,Bakery,27.64
Kleenex,Healthcare,0.35
Simple,Beauty,11.09
Walkers,Groceries,49.44
Lurpak,Dairy,29.99
Muller,Dairy,33.71
Simple,Beauty,13.56
Danish,Fresh Meat,100.69
Gu,Groceries,55.30
Dave's Dairy,Dairy,44.15
Delifrance,Bakery,9.46
Fairy,Cleaning,141.30
Colgate,Healthcare,14.40
Butchers,Pet,10.09
Heinz,Groceries,5.61
Roberts,Bakery,72.42
Sheba,Pet,10.22
Colgate,Healthcare,0.89
Tropicana,Groceries,19.43
Bakers,Pet,1.86
Vaseline,Beauty,20.02
Fairy,Cleaning,7.77
Gilette,Beauty,9.92
Richmond,Fresh Meat,23.59
Richmond,Fresh Meat,11.74
Bold,Cleaning,117.51
Richmond,Fresh Meat,21.29
