Blue Diamond,Dairy,105.30
Hartleys,Groceries,5.06
Garnier,Beauty,60.55
Surf,Cleaning,92.81
Cravendale,Dairy,93.45
Finish,Cleaning,0.59
Weston Veg,Fruit and Vegetables,9.00
Vanish,Cleaning,13.77
New Farm,Fruit and Vegetables,33.79
Surf,Cleaning,26.00
Delifrance,Bakery,4.27
Roberts,Bakery,4.66
Gressingham,Fresh Meat,6.42
Gu,Groceries,24.99
Colmans,Groceries,57.98
Muller,Dairy,98.42
Kleenex,Healthcare,36.07
Butchers,Pet,55.02
Roberts,Bakery,29.70
Bakers,Pet,28.91
Lurpak,Dairy,60.90
Surf,Cleaning,36.46
John West,Groceries,11.48
Activia,Dairy,28.28
Pedigree,Pet,133.24
Dave's Dairy,Dairy,13.92
Loreal,Beauty,64.88
Muller,Dairy,4.49
Bold,Cleaning,20.09
Rowse,Groceries,0.28
Walkers,Groceries,13.74
Weston Veg,Fruit and Vegetables,86.90
Muller,Dairy,107.82
Remington,Beauty,10.32
Vanish,Cleaning,87.73
New Farm,Fruit and Vegetables,7.27
Fairy,Cleaning,85.96
Surf,Cleaning,44.12
Cathedral City,Groceries,1.55
Rowse,Groceries,2.15
Richmond,Fresh Meat,55.65
Go Cat,Pet,14.60
Walkers,Groceries,14.17
Walkers,Groceries,72.76
New Farm,Fruit and Vegetables,81.90
Gressingham,Fresh Meat,11.83
Gu,Groceries,2.65
Muller,Dairy,9.93
New Farm,Fruit and Vegetables,69.56
Blue Diamond,Dairy,32.32
Fairy,Cleaning,9.20
Blue Diamond,Dairy,11.95
Kelloggs,Groceries,6.22
Muller,Dairy,26.00
Hartleys,Groceries,33.03
Fairy,Cleaning,11.30
Heinz,Groceries,122.11
Muddy Boots,Fresh Meat,26.80
Tropicana,Groceries,22.79
Gilette,Beauty,3.45
High Farm,Fruit and Vegetables,5.28
Surf,Cleaning,84.18
Butchers,Pet,55.35
Weston Veg,Fruit and Vegetables,70.33
High Farm,Fruit and Vegetables,91.47
Vanish,Cleaning,0.50
Pedigree,Pet,61.23
Colmans,Groceries,36.21
Butchers,Pet,73.08
Blue Diamond,Dairy,21.68
New Farm,Fruit and Vegetables,6.54
Garnier,Beauty,44.60
John West,Groceries,13.85
Bakers,Pet,43.91
Gilette,Beauty,1.96
Flora,Dairy,39.41
Tropicana,Groceries,16.94
Gilette,Beauty,15.35
Steve's Leaves,Fruit and Vegetables,8.87
Lurpak,Dairy,12.97
Denhay,Fresh Meat,0.99
Remington,Beauty,114.07
Roberts,Bakery,20.56
Gilette,Beauty,124.11
Walkers,Groceries,44.21
Gilette,Beauty,1.46
Flora,Dairy,70.86
Kleenex,Healthcare,3.70
Delifrance,Bakery,61.70
Activia,Dairy,15.88
Kelloggs,Groceries,51.41
John West,Groceries,65.41
Andrew,Groceries,67.65
Roberts,Bakery,3.62
Cathedral City,Groceries,12.55
Remington,Beauty,27.88
Warburtons,Bakery,74.96
Muller,Dairy,14.06
Kelloggs,Groceries,37.46
Heinz,Groceries,22.16
Go Cat,Pet,68.69
Walkers,Groceries,15.92
Kleenex,Healthcare,12.25
Pedigree,Pet,52.76
High Farm,Fruit and Vegetables,5.49
Activia,Dairy,27.32
Andrew,Groceries,63.08
Lurpak,Dairy,62.96
Fairy,Cleaning,28.46
Colgate,Healthcare,21.20
Heinz,Groceries,23.11
Walkers,Groceries,39.38
Knorr,Groceries,42.69
Vanish,Cleaning,37.14
Cathedral City,Groceries,5.05
Simple,Beauty,15.80
Felix,Pet,7.85
Garnier,Beauty,50.44
Gilette,Beauty,9.85
Warburtons,Bakery,38.24
Muller,Dairy,5.48
Go Cat,Pet,19.67
Roberts,Bakery,22.02
Lurpak,Dairy,31.64
Colgate,Healthcare,116.29
Loreal,Beauty,13.41
Hartleys,Groceries,5.04
Walkers,Groceries,1.65
Warburtons,Bakery,2.05
Felix,Pet,8.82
Muller,Dairy,2.85
Richmond,Fresh Meat,70.95
Simple,Beauty,26.45
Danish,Fresh Meat,17.53
Rowse,Groceries,13.79
Muller,Dairy,87.75
Hartleys,Groceries,40.02
Bakers,Pet,25.40
Loreal,Beauty,81.14
Tropicana,Groceries,67.81
New Farm,Fruit and Vegetables,3.11
Flora,Dairy,3.17
Walkers,Groceries,4.28
Colmans,Groceries,8.60
Fairy,Cleaning,46.22
Gilette,Beauty,16.81
Walkers,Groceries,14.82
Cathedral City,Groceries,12.30
Denhay,Fresh Meat,75.05
Gilette,Beauty,21.39
Cravendale,Dairy,5.21
Muddy Boots,Fresh Meat,40.89
Gressingham,Fresh Meat,2.69
Fairy,Cleaning,46.50
Rowse,Groceries,32.57
Vaseline,Beauty,35.67
Muddy Boots,Fresh Meat,4.11
Blue Diamond,Dairy,17.43
Surf,Cleaning,11.23
Surf,Cleaning,8.40
Sheba,Pet,15.93
Felix,Pet,8.77
Activia,Dairy,22.19
Felix,Pet,26.96
Simple,Beauty,91.23
Dave's Dairy,Dairy,50.22
Gilette,Beauty,81.92
Butchers,Pet,1.14
Kelloggs,Groceries,12.05
Finish,Cleaning,10.37
Remington,Beauty,72.81
Danish,Fresh Meat,37.85
Felix,Pet,88.99
Gu,Groceries,28.63
Kleenex,Healthcare,5.22
Richmond,Fresh Meat,25.13
Warburtons,Bakery,116.02
Fairy,Cleaning,36.41
John West,Groceries,0.90
Weston Veg,Fruit and Vegetables,75.01
Garnier,Beauty,5.17
Gressingham,Fresh Meat,30.24
Colmans,Groceries,3.15
Bold,Cleaning,82.57
Gilette,Beauty,57.10
Pedigree,Pet,53.34
Sheba,Pet,15.11
Pedigree,Pet,25.30
Loreal,Beauty,120.26
Bold,Cleaning,27.80
Loreal,Beauty,2.89
Gressingham,Fresh Meat,2.17
Rowse,Groceries,28.86
Delifrance,Bakery,26.02
Hovis,Bakery,8.58
Warburtons,Bakery,2.54
Blue Diamond,Dairy,78.58
Colgate,Healthcare,33.61
Remington,Beauty,29.17
Cravendale,Dairy,85.24
Andrew,Groceries,109.41
Finish,Cleaning,9.48
Cravendale,Dairy,14.07
Hartleys,Groceries,0.46
Andrew,Groceries,81.87
Tropicana,Groceries,51.52
Gu,Groceries,4.87
Muddy Boots,Fresh Meat,63.68
Sheba,Pet,15.16
Florette,Fruit and Vegetables,24.56
Kelloggs,Groceries,83.24
Go Cat,Pet,78.81
High Farm,Fruit and Vegetables,54.61
Activia,Dairy,51.23
Muddy Boots,Fresh Meat,3.50
Cravendale,Dairy,78.65
Bakers,Pet,22.26
Knorr,Groceries,23.38
New Farm,Fruit and Vegetables,1.89
Weston Veg,Fruit and Vegetables,9.73
Flora,Dairy,1.02
Richmond,Fresh Meat,13.99
Kleenex,Healthcare,15.97
Felix,Pet,94.18
Tropicana,Groceries,55.61
Muller,Dairy,0.66
Danish,Fresh Meat,11.28
Loreal,Beauty,65.68
Surf,Cleaning,99.46
Sheba,Pet,11.21
Pedigree,Pet,7.92
Andrew,Groceries,30.51
Vanish,Cleaning,2.75
Kleenex,Healthcare,5.48
Bold,Cleaning,68.75
Go Cat,Pet,13.55
Kelloggs,Groceries,48.19
Loreal,Beauty,28.34
Pedigree,Pet,1.34
John West,Groceries,33.93
Andrew,Groceries,14.08
Garnier,Beauty,6.80
Bakers,Pet,25.78
Cathedral City,Groceries,26.34
Roberts,Bakery,2.77
Kelloggs,Groceries,104.70
Cathedral City,Groceries,78.52
Warburtons,Bakery,80.35
Muller,Dairy,39.83
Rowse,Groceries,37.87
Hovis,Bakery,98.88
Butchers,Pet,3.61
Heinz,Groceries,64.27
Lurpak,Dairy,0.80
Loreal,Beauty,5.60
Bold,Cleaning,9.36
Weston Veg,Fruit and Vegetables,21.51
New Farm,Fruit and Vegetables,46.24
Muddy Boots,Fresh Meat,28.30
Andrew,Groceries,25.40
Warburtons,Bakery,0.68
Sheba,Pet,29.53
Colmans,Groceries,24.65
Gu,Groceries,5.41
Gilette,Beauty,34.24
Roberts,Bakery,87.03
Roberts,Bakery,13.54
Surf,Cleaning,1.00
Simple,Beauty,54.49
Gressingham,Fresh Meat,110.64
Lurpak,Dairy,17.68
Remington,Beauty,67.58
Kleenex,Healthcare,15.20
Colmans,Groceries,22.34
John West,Groceries,74.79
Richmond,Fresh Meat,12.23
Richmond,Fresh Meat,34.73
Hovis,Bakery,2.54
Kelloggs,Groceries,89.42
Garnier,Beauty,2.12
Pedigree,Pet,14.08
Steve's Leaves,Fruit and Vegetables,50.86
Kelloggs,Groceries,77.94
Sheba,Pet,53.33
Andrew,Groceries,142.12
Activia,Dairy,43.38
Bold,Cleaning,16.05
Knorr,Groceries,5.77
Bold,Cleaning,34.21
Tropicana,Groceries,22.64
Danish,Fresh Meat,49.49
Hovis,Bakery,2.44
Colgate,Healthcare,40.52
Heinz,Groceries,86.03
Andrew,Groceries,0.73
Felix,Pet,26.13
Tropicana,Groceries,38.41
Rowse,Groceries,33.98
Steve's Leaves,Fruit and Vegetables,79.43
Loreal,Beauty,2.28
Cathedral City,Groceries,2.64
Richmond,Fresh Meat,46.00
Lurpak,Dairy,14.81
Denhay,Fresh Meat,2.31
Garnier,Beauty,35.75
Cravendale,Dairy,24.40
Knorr,Groceries,70.93
Warburtons,Bakery,0.47
Hovis,Bakery,41.71
Colmans,Groceries,84.84
Delifrance,Bakery,113.39
Kelloggs,Groceries,103.42
Knorr,Groceries,3.59
Rowse,Groceries,10.69
Lurpak,Dairy,16.63
Cravendale,Dairy,3.10
Denhay,Fresh Meat,100.48
Bakers,Pet,3.26
New Farm,Fruit and Vegetables,4.33
Muller,Dairy,68.03
Weston Veg,Fruit and Vegetables,41.74
Finish,Cleaning,95.66
Simple,Beauty,68.94
Pedigree,Pet,18.97
Kelloggs,Groceries,49.10
Simple,Beauty,59.65
Gilette,Beauty,57.67
Danish,Fresh Meat,32.29
Knorr,Groceries,30.27
New Farm,Fruit and Vegetables,9.57
Muller,Dairy,69.22
Weston Veg,Fruit and Vegetables,24.49
Gilette,Beauty,7.47
Tropicana,Groceries,54.43
Vanish,Cleaning,14.49
Weston Veg,Fruit and Vegetables,39.69
Denhay,Fresh Meat,14.75
Simple,Beauty,12.37
Vaseline,Beauty,7.75
Gilette,Beauty,26.91
Felix,Pet,16.02
Kleenex,Healthcare,10.28
Bold,Cleaning,45.10
Felix,Pet,6.55
Cravendale,Dairy,11.30
Muddy Boots,Fresh Meat,10.75
Delifrance,Bakery,79.04
Gu,Groceries,33.18
Hartleys,Groceries,65.54
Blue Diamond,Dairy,46.34
Surf,Cleaning,142.89
Surf,Cleaning,26.55
Steve's Leaves,Fruit and Vegetables,0.75
Lurpak,Dairy,116.00
Garnier,Beauty,0.91
Colgate,Healthcare,66.10
Heinz,Groceries,0.43
Muddy Boots,Fresh Meat,52.87
Gressingham,Fresh Meat,20.73
Cravendale,Dairy,63.74
Garnier,Beauty,43.21
Steve's Leaves,Fruit and Vegetables,8.75
Colmans,Groceries,10.14
High Farm,Fruit and Vegetables,16.89
Gressingham,Fresh Meat,0.92
Muller,Dairy,21.19
Gu,Groceries,1.00
Gilette,Beauty,34.97
Lurpak,Dairy,6.15
Florette,Fruit and Vegetables,54.45
Andrew,Groceries,42.56
Finish,Cleaning,11.08
Vanish,Cleaning,49.92
Felix,Pet,55.01
Roberts,Bakery,73.50
Hartleys,Groceries,79.18
High Farm,Fruit and Vegetables,2.28
Gilette,Beauty,8.12
Surf,Cleaning,0.44
Delifrance,Bakery,86.53
Walkers,Groceries,67.70
Go Cat,Pet,50.55
Cathedral City,Groceries,47.48
Danish,Fresh Meat,28.45
Finish,Cleaning,52.16
Steve's Leaves,Fruit and Vegetables,4.39
Florette,Fruit and Vegetables,6.87
Kleenex,Healthcare,2.41
Pedigree,Pet,50.20
Heinz,Groceries,103.83
Heinz,Groceries,39.34
Walkers,Groceries,23.36
Activia,Dairy,44.18
New Farm,Fruit and Vegetables,27.33
Delifrance,Bakery,12.97
Delifrance,Bakery,40.10
Dave's Dairy,Dairy,43.10
Heinz,Groceries,53.79
Danish,Fresh Meat,48.70
Florette,Fruit and Vegetables,3.65
Florette,Fruit and Vegetables,3.49
Sheba,Pet,94.90
Gu,Groceries,51.23
New Farm,Fruit and Vegetables,40.92
Flora,Dairy,13.01
Fairy,Cleaning,45.44
Sheba,Pet,1.46
Kelloggs,Groceries,2.87
New Farm,Fruit and Vegetables,3.97
Activia,Dairy,1.54
Lurpak,Dairy,9.51
Warburtons,Bakery,69.97
Blue Diamond,Dairy,15.35
Fairy,Cleaning,3.00
Pedigree,Pet,3.58
Vaseline,Beauty,26.83
High Farm,Fruit and Vegetables,19.47
Muller,Dairy,32.87
Vanish,Cleaning,45.53
Vanish,Cleaning,64.06
Muller,Dairy,19.03
Bakers,Pet,66.32
Denhay,Fresh Meat,7.91
Felix,Pet,23.93
Hovis,Bakery,8.20
Vaseline,Beauty,4.77
Gilette,Beauty,17.19
Activia,Dairy,46.67
Lurpak,Dairy,2.80
Delifrance,Bakery,37.29
Richmond,Fresh Meat,21.55
Dave's Dairy,Dairy,107.33
Butchers,Pet,91.03
New Farm,Fruit and Vegetables,3.91
Felix,Pet,51.79
Gressingham,Fresh Meat,21.48
Colgate,Healthcare,6.28
Steve's Leaves,Fruit and Vegetables,6.60
Steve's Leaves,Fruit and Vegetables,38.98
Andrew,Groceries,5.13
Hovis,Bakery,59.75
Heinz,Groceries,77.85
Vanish,Cleaning,51.78
Hovis,Bakery,8.20
Kleenex,Healthcare,29.97
Blue Diamond,Dairy,122.17
Gressingham,Fresh Meat,55.16
Colgate,Healthcare,21.81
Colmans,Groceries,29.36
Rowse,Groceries,7.69
Cravendale,Dairy,59.71
Garnier,Beauty,4.36
Walkers,Groceries,66.16
Kelloggs,Groceries,81.92
Dave's Dairy,Dairy,56.23
Hartleys,Groceries,20.67
Blue Diamond,Dairy,3.56
Weston Veg,Fruit and Vegetables,19.04
Cathedral City,Groceries,0.09
Colmans,Groceries,74.93
Richmond,Fresh Meat,64.08
Pedigree,Pet,59.26
Bold,Cleaning,25.26
Warburtons,Bakery,7.04
Weston Veg,Fruit and Vegetables,12.10
Steve's Leaves,Fruit and Vegetables,70.82
Pedigree,Pet,14.33
Dave's Dairy,Dairy,23.47
Go Cat,Pet,4.86
Finish,Cleaning,22.93
Walkers,Groceries,9.38
Sheba,Pet,27.79
Kleenex,Healthcare,52.44
Hartleys,Groceries,20.32
Steve's Leaves,Fruit and Vegetables,24.06
Denhay,Fresh Meat,0.32
Loreal,Beauty,34.30
Walkers,Groceries,11.88
Vanish,Cleaning,31.76
Remington,Beauty,43.03
Florette,Fruit and Vegetables,70.41
Hovis,Bakery,7.32
Garnier,Beauty,49.20
Weston Veg,Fruit and Vegetables,14.52
Vanish,Cleaning,5.54
Kleenex,Healthcare,3.48
Sheba,Pet,35.25
Blue Diamond,Dairy,16.24
Cravendale,Dairy,0.95
Danish,Fresh Meat,2.98
Blue Diamond,Dairy,19.72
Tropicana,Groceries,3.77
Warburtons,Bakery,27.04
John West,Groceries,72.19
Blue Diamond,Dairy,41.73
Felix,Pet,36.81
Activia,Dairy,0.98
Florette,Fruit and Vegetables,5.38
Heinz,Groceries,95.96
Vaseline,Beauty,4.52
Weston Veg,Fruit and Vegetables,1.75
Rowse,Groceries,0.65
Lurpak,Dairy,59.30
Simple,Beauty,25.19
Danish,Fresh Meat,41.78
Activia,Dairy,42.93
Warburtons,Bakery,48.62
Denhay,Fresh Meat,7.61
Richmond,Fresh Meat,13.75
Butchers,Pet,2.45
Fairy,Cleaning,27.98
Andrew,Groceries,24.34
New Farm,Fruit and Vegetables,4.40
Loreal,Beauty,3.92
Andrew,Groceries,69.31
Bold,Cleaning,15.47
Walkers,Groceries,36.40
Fairy,Cleaning,89.87
Cravendale,Dairy,59.38
Pedigree,Pet,56.79
Remington,Beauty,45.42
Lurpak,Dairy,2.76
Butchers,Pet,8.25
Tropicana,Groceries,47.43
Garnier,Beauty,91.57
Warburtons,Bakery,45.68
Surf,Cleaning,27.83
Surf,Cleaning,83.21
New Farm,Fruit and Vegetables,1.05
Cathedral City,Groceries,88.44
Richmond,Fresh Meat,34.61
Activia,Dairy,34.49
Sheba,Pet,91.68
Activia,Dairy,15.50
Delifrance,Bakery,3.86
Gilette,Beauty,59.29
Gressingham,Fresh Meat,59.54
Weston Veg,Fruit and Vegetables,11.97
Cathedral City,Groceries,20.72
John West,Groceries,34.48
Florette,Fruit and Vegetables,88.31
Flora,Dairy,23.37
Vanish,Cleaning,35.55
Kleenex,Healthcare,41.33
Dave's Dairy,Dairy,88.15
Loreal,Beauty,50.37
Felix,Pet,35.69
John West,Groceries,45.46
Richmond,Fresh Meat,28.30
Delifrance,Bakery,22.88
Delifrance,Bakery,16.22
Hovis,Bakery,23.30
New Farm,Fruit and Vegetables,88.32
Colgate,Healthcare,13.67
Denhay,Fresh Meat,13.01
Heinz,Groceries,49.85
John West,Groceries,31.09
Bold,Cleaning,96.83
Tropicana,Groceries,1.57
Gu,Groceries,46.05
New Farm,Fruit and Vegetables,38.86
Muller,Dairy,0.78
Vanish,Cleaning,40.18
Richmond,Fresh Meat,104.25
Felix,Pet,97.72
Weston Veg,Fruit and Vegetables,29.55
Colgate,Healthcare,102.92
Richmond,Fresh Meat,68.25
Denhay,Fresh Meat,50.67
Gu,Groceries,2.75
Delifrance,Bakery,40.40
Walkers,Groceries,117.98
Rowse,Groceries,9.76
Walkers,Groceries,20.81
Felix,Pet,86.89
Bold,Cleaning,3.16
Denhay,Fresh Meat,44.62
Bold,Cleaning,22.76
Richmond,Fresh Meat,70.72
Rowse,Groceries,94.89
Andrew,Groceries,4.29
Gu,Groceries,118.10
Vanish,Cleaning,97.57
Gilette,Beauty,40.56
Delifrance,Bakery,3.37
Finish,Cleaning,4.16
Cathedral City,Groceries,61.61
John West,Groceries,26.34
Pedigree,Pet,58.02
Hartleys,Groceries,10.74
Heinz,Groceries,0.09
Gu,Groceries,46.24
Muddy Boots,Fresh Meat,53.69
Danish,Fresh Meat,132.64
Kelloggs,Groceries,0.98
Heinz,Groceries,12.80
Roberts,Bakery,24.14
Simple,Beauty,26.05
Danish,Fresh Meat,75.84
Gilette,Beauty,29.09
Roberts,Bakery,61.59
Florette,Fruit and Vegetables,103.59
Sheba,Pet,33.30
Richmond,Fresh Meat,54.67
Vaseline,Beauty,10.20
Heinz,Groceries,31.62
High Farm,Fruit and Vegetables,12.56
Vanish,Cleaning,57.97
Felix,Pet,58.49
Colgate,Healthcare,68.10
Butchers,Pet,110.26
Surf,Cleaning,19.31
New Farm,Fruit and Vegetables,3.44
Colmans,Groceries,19.18
Butchers,Pet,38.77
Felix,Pet,10.31
Felix,Pet,54.27
Tropicana,Groceries,84.25
Colgate,Healthcare,39.73
Rowse,Groceries,8.00
Loreal,Beauty,11.83
Fairy,Cleaning,6.83
Butchers,Pet,30.70
Knorr,Groceries,82.03
Fairy,Cleaning,7.83
Loreal,Beauty,10.09
Walkers,Groceries,104.79
Delifrance,Bakery,30.55
Fairy,Cleaning,37.86
Felix,Pet,52.09
Go Cat,Pet,95.67
Gilette,Beauty,67.67
Muller,Dairy,15.18
Tropicana,Groceries,2.51
Muddy Boots,Fresh Meat,21.04
John West,Groceries,49.60
Flora,Dairy,7.05
Colmans,Groceries,54.14
Weston Veg,Fruit and Vegetables,13.91
Fairy,Cleaning,0.54
Loreal,Beauty,12.74
Bold,Cleaning,58.95
Garnier,Beauty,8.51
Walkers,Groceries,27.92
Go Cat,Pet,4.65
Gilette,Beauty,11.34
Andrew,Groceries,12.65
Butchers,Pet,36.63
Danish,Fresh Meat,21.90
Walkers,Groceries,65.85
Gressingham,Fresh Meat,12.74
Muddy Boots,Fresh Meat,5.59
Cravendale,Dairy,10.66
Flora,Dairy,11.74
Andrew,Groceries,9.46
Lurpak,Dairy,31.56
Activia,Dairy,8.27
Dave's Dairy,Dairy,0.78
Knorr,Groceries,33.56
Steve's Leaves,Fruit and Vegetables,77.37
Rowse,Groceries,119.88
Weston Veg,Fruit and Vegetables,2.15
Denhay,Fresh Meat,31.06
Muddy Boots,Fresh Meat,32.95
Surf,Cleaning,3.76
Denhay,Fresh Meat,17.91
Colgate,Healthcare,2.70
Bakers,Pet,11.20
Steve's Leaves,Fruit and Vegetables,11.96
Roberts,Bakery,33.48
John West,Groceries,4.35
Knorr,Groceries,72.60
Roberts,Bakery,1.05
Muddy Boots,Fresh Meat,65.28
Roberts,Bakery,8.22
