Colgate,Healthcare,40.87
Bakers,Pet,23.49
Bakers,Pet,54.38
Kelloggs,Groceries,2.51
High Farm,Fruit and Vegetables,4.81
Danish,Fresh Meat,93.98
Fairy,Cleaning,82.55
Warburtons,Bakery,95.00
Tropicana,Groceries,77.17
Gu,Groceries,59.93
Knorr,Groceries,45.56
Loreal,Beauty,0.53
Sheba,Pet,60.18
Blue Diamond,Dairy,83.19
Andrew,Groceries,19.56
Roberts,Bakery,55.45
Gressingham,Fresh Meat,5.53
Rowse,Groceries,23.96
Bakers,Pet,124.36
Hartleys,Groceries,27.86
Walkers,Groceries,13.98
Activia,Dairy,129.68
Remington,Beauty,3.74
Garnier,Beauty,5.37
High Farm,Fruit and Vegetables,4.56
Denhay,Fresh Meat,89.79
Cathedral City,Groceries,34.74
Garnier,Beauty,25.83
Loreal,Beauty,57.19
Finish,Cleaning,5.00
Hovis,Bakery,2.29
Knorr,Groceries,23.95
Cravendale,Dairy,35.31
Florette,Fruit and Vegetables,89.22
Gressingham,Fresh Meat,0.95
Gu,Groceries,2.76
Kelloggs,Groceries,25.61
Gressingham,Fresh Meat,76.31
Vaseline,Beauty,0.11
Activia,Dairy,16.41
New Farm,Fruit and Vegetables,67.26
High Farm,Fruit and Vegetables,99.05
Sheba,Pet,2.54
Pedigree,Pet,5.87
Andrew,Groceries,68.92
Steve's Leaves,Fruit and Vegetables,34.85
Gu,Groceries,46.96
Finish,Cleaning,36.28
Sheba,Pet,11.84
Roberts,Bakery,18.67
Knorr,Groceries,27.92
Tropicana,Groceries,3.28
Gressingham,Fresh Meat,34.26
Hovis,Bakery,14.42
Danish,Fresh Meat,30.94
Gressingham,Fresh Meat,13.43
Sheba,Pet,11.20
Activia,Dairy,28.47
Sheba,Pet,55.00
Danish,Fresh Meat,47.58
Colmans,Groceries,79.81
Dave's Dairy,Dairy,33.72
Danish,Fresh Meat,13.22
Felix,Pet,15.05
Muddy Boots,Fresh Meat,10.65
Colgate,Healthcare,93.48
Tropicana,Groceries,55.20
Gu,Groceries,49.10
Loreal,Beauty,41.45
Rowse,Groceries,11.47
Hartleys,Groceries,6.38
Dave's Dairy,Dairy,130.75
Remington,Beauty,30.52
Tropicana,Groceries,9.35
Butchers,Pet,2.72
Garnier,Beauty,12.33
Colmans,Groceries,24.19
Gu,Groceries,85.89
Colgate,Healthcare,30.74
Vaseline,Beauty,0.37
Richmond,Fresh Meat,3.16
Denhay,Fresh Meat,8.46
Denhay,Fresh Meat,11.22
Weston Veg,Fruit and Vegetables,51.54
Walkers,Groceries,92.40
Gressingham,Fresh Meat,32.25
Vaseline,Beauty,30.09
Kleenex,Healthcare,28.57
Tropicana,Groceries,14.16
Finish,Cleaning,8.45
Hartleys,Groceries,42.41
Felix,Pet,29.10
Loreal,Beauty,113.80
Finish,Cleaning,4.09
Go Cat,Pet,108.32
Butchers,Pet,36.56
Gressingham,Fresh Meat,2.82
Richmond,Fresh Meat,11.86
Remington,Beauty,61.00
Finish,Cleaning,116.95
Gilette,Beauty,48.85
Colgate,Healthcare,57.24
Finish,Cleaning,31.26
Lurpak,Dairy,84.33
Vanish,Cleaning,17.35
Walkers,Groceries,44.87
Blue Diamond,Dairy,37.54
Surf,Cleaning,27.77
Sheba,Pet,40.62
Pedigree,Pet,63.05
Denhay,Fresh Meat,4.60
Muddy Boots,Fresh Meat,52.54
Bakers,Pet,18.41
Colmans,Groceries,1.54
Delifrance,Bakery,14.78
Finish,Cleaning,30.21
Butchers,Pet,23.77
Fairy,Cleaning,72.33
Denhay,Fresh Meat,60.69
High Farm,Fruit and Vegetables,40.48
Warburtons,Bakery,81.23
Vaseline,Beauty,3.98
Dave's Dairy,Dairy,75.54
Rowse,Groceries,0.32
Colmans,Groceries,63.99
Danish,Fresh Meat,7.67
Walkers,Groceries,21.41
Go Cat,Pet,48.65
Vaseline,Beauty,68.14
Kleenex,Healthcare,23.57
Rowse,Groceries,22.50
Colmans,Groceries,5.74
Loreal,Beauty,4.55
Knorr,Groceries,105.70
Steve's Leaves,Fruit and Vegetables,26.87
Pedigree,Pet,10.69
Cravendale,Dairy,4.97
Richmond,Fresh Meat,30.66
Bold,Cleaning,45.27
New Farm,Fruit and Vegetables,47.91
Cathedral City,Groceries,19.89
Lurpak,Dairy,130.15
Dave's Dairy,Dairy,56.24
New Farm,Fruit and Vegetables,42.38
Surf,Cleaning,65.63
Florette,Fruit and Vegetables,23.02
Fairy,Cleaning,8.67
Florette,Fruit and Vegetables,113.73
Knorr,Groceries,25.97
New Farm,Fruit and Vegetables,81.98
Pedigree,Pet,8.18
Hovis,Bakery,16.89
Knorr,Groceries,27.72
Garnier,Beauty,3.63
Vaseline,Beauty,15.37
Kleenex,Healthcare,17.41
Kleenex,Healthcare,24.60
Delifrance,Bakery,110.31
Heinz,Groceries,30.61
Rowse,Groceries,18.73
Cravendale,Dairy,8.27
Muller,Dairy,66.07
New Farm,Fruit and Vegetables,33.34
Sheba,Pet,16.88
Finish,Cleaning,6.03
Cathedral City,Groceries,50.64
Finish,Cleaning,48.80
Richmond,Fresh Meat,123.54
Vanish,Cleaning,107.28
Knorr,Groceries,19.93
Warburtons,Bakery,34.60
Denhay,Fresh Meat,44.57
Garnier,Beauty,27.40
Muller,Dairy,0.18
Cravendale,Dairy,50.06
Butchers,Pet,34.87
Blue Diamond,Dairy,127.03
Felix,Pet,10.33
Felix,Pet,39.61
Loreal,Beauty,25.00
Lurpak,Dairy,2.76
Vaseline,Beauty,72.02
Gilette,Beauty,9.24
Knorr,Groceries,2.72
Muddy Boots,Fresh Meat,95.70
Weston Veg,Fruit and Vegetables,13.27
Loreal,Beauty,22.71
Vanish,Cleaning,19.20
Go Cat,Pet,26.06
Muller,Dairy,10.04
Bold,Cleaning,11.37
Lurpak,Dairy,131.31
Richmond,Fresh Meat,87.73
Sheba,Pet,121.28
High Farm,Fruit and Vegetables,62.03
John West,Groceries,38.33
Danish,Fresh Meat,35.33
Vaseline,Beauty,0.07
Dave's Dairy,Dairy,18.92
Richmond,Fresh Meat,9.25
Warburtons,Bakery,19.08
Bold,Cleaning,40.03
Warburtons,Bakery,24.14
Felix,Pet,43.43
Kleenex,Healthcare,52.15
Loreal,Beauty,2.25
Remington,Beauty,14.70
Roberts,Bakery,75.20
Tropicana,Groceries,52.36
Florette,Fruit and Vegetables,8.90
Remington,Beauty,69.45
John West,Groceries,60.32
Kleenex,Healthcare,89.13
Surf,Cleaning,40.75
New Farm,Fruit and Vegetables,6.94
Danish,Fresh Meat,44.58
Blue Diamond,Dairy,3.30
Vanish,Cleaning,81.05
Muddy Boots,Fresh Meat,69.28
Butchers,Pet,16.06
Cravendale,Dairy,9.99
Walkers,Groceries,40.41
Walkers,Groceries,102.39
Warburtons,Bakery,36.80
New Farm,Fruit and Vegetables,100.54
Dave's Dairy,Dairy,92.95
Dave's Dairy,Dairy,29.47
Kelloggs,Groceries,91.85
Muller,Dairy,51.46
Finish,Cleaning,68.74
Tropicana,Groceries,45.37
Andrew,Groceries,102.16
Cravendale,Dairy,21.48
Bold,Cleaning,74.37
Bakers,Pet,42.36
Activia,Dairy,12.18
Cathedral City,Groceries,4.43
Activia,Dairy,4.72
Remington,Beauty,56.30
New Farm,Fruit and Vegetables,45.78
Gressingham,Fresh Meat,23.18
Delifrance,Bakery,2.63
Go Cat,Pet,125.17
Kelloggs,Groceries,0.94
Roberts,Bakery,10.90
Remington,Beauty,17.64
Colgate,Healthcare,100.23
Steve's Leaves,Fruit and Vegetables,24.53
Rowse,Groceries,24.30
Loreal,Beauty,6.58
Gilette,Beauty,32.40
Pedigree,Pet,10.22
New Farm,Fruit and Vegetables,50.10
Remington,Beauty,17.05
Denhay,Fresh Meat,37.16
Surf,Cleaning,1.04
Lurpak,Dairy,20.78
Gu,Groceries,15.47
Garnier,Beauty,11.24
Richmond,Fresh Meat,46.83
Activia,Dairy,66.87
Andrew,Groceries,18.75
Hartleys,Groceries,52.80
Knorr,Groceries,85.22
Sheba,Pet,126.89
Steve's Leaves,Fruit and Vegetables,51.34
Gressingham,Fresh Meat,9.04
Kleenex,Healthcare,9.48
Loreal,Beauty,3.22
Weston Veg,Fruit and Vegetables,106.96
Garnier,Beauty,23.62
Blue Diamond,Dairy,37.84
Hovis,Bakery,62.00
Vanish,Cleaning,7.68
Roberts,Bakery,3.86
Finish,Cleaning,29.30
Bold,Cleaning,50.27
Rowse,Groceries,43.24
Richmond,Fresh Meat,43.05
Pedigree,Pet,11.50
Blue Diamond,Dairy,32.47
Go Cat,Pet,17.18
Colmans,Groceries,7.18
Surf,Cleaning,5.93
Activia,Dairy,19.46
Pedigree,Pet,2.39
Cathedral City,Groceries,112.03
Hartleys,Groceries,46.24
Walkers,Groceries,38.96
Denhay,Fresh Meat,33.99
Bold,Cleaning,28.84
Kelloggs,Groceries,63.91
High Farm,Fruit and Vegetables,14.63
Steve's Leaves,Fruit and Vegetables,14.22
Cathedral City,Groceries,6.61
Blue Diamond,Dairy,27.83
Kelloggs,Groceries,1.67
Sheba,Pet,38.59
Cravendale,Dairy,2.63
High Farm,Fruit and Vegetables,91.15
Activia,Dairy,16.65
Garnier,Beauty,7.74
Hartleys,Groceries,75.59
Hartleys,Groceries,49.87
Felix,Pet,35.05
Steve's Leaves,Fruit and Vegetables,86.34
Loreal,Beauty,31.16
Fairy,Cleaning,88.68
Simple,Beauty,68.65
Cathedral City,Groceries,53.99
Walkers,Groceries,109.17
High Farm,Fruit and Vegetables,117.25
Delifrance,Bakery,7.55
Walkers,Groceries,1.03
New Farm,Fruit and Vegetables,46.43
Flora,Dairy,0.96
Butchers,Pet,3.07
Fairy,Cleaning,2.28
Weston Veg,Fruit and Vegetables,20.75
Steve's Leaves,Fruit and Vegetables,55.91
Simple,Beauty,12.46
Cathedral City,Groceries,36.36
Heinz,Groceries,44.65
Steve's Leaves,Fruit and Vegetables,45.60
Delifrance,Bakery,10.04
Knorr,Groceries,4.27
Delifrance,Bakery,74.06
Fairy,Cleaning,14.39
Remington,Beauty,90.75
Kleenex,Healthcare,85.10
Andrew,Groceries,13.91
Kleenex,Healthcare,58.51
Tropicana,Groceries,45.01
Hovis,Bakery,23.39
Dave's Dairy,Dairy,18.37
Sheba,Pet,54.95
Richmond,Fresh Meat,3.08
Kelloggs,Groceries,1.68
Butchers,Pet,42.20
Hartleys,Groceries,103.14
Vanish,Cleaning,46.29
Garnier,Beauty,3.33
Flora,Dairy,20.02
Gilette,Beauty,17.07
Kleenex,Healthcare,66.00
Cathedral City,Groceries,116.88
Denhay,Fresh Meat,15.21
Cathedral City,Groceries,70.83
New Farm,Fruit and Vegetables,34.65
Warburtons,Bakery,24.23
Vaseline,Beauty,35.70
Garnier,Beauty,77.83
Vaseline,Beauty,5.95
Weston Veg,Fruit and Vegetables,64.39
Dave's Dairy,Dairy,132.50
Kleenex,Healthcare,77.58
Bold,Cleaning,101.88
Gu,Groceries,37.34
Hartleys,Groceries,3.08
Cravendale,Dairy,85.80
Roberts,Bakery,0.15
Denhay,Fresh Meat,107.54
Colgate,Healthcare,6.49
Go Cat,Pet,1.61
Danish,Fresh Meat,76.23
Andrew,Groceries,37.42
Danish,Fresh Meat,79.44
Kelloggs,Groceries,88.96
Weston Veg,Fruit and Vegetables,57.33
Roberts,Bakery,14.48
Dave's Dairy,Dairy,2.08
Kelloggs,Groceries,8.25
Go Cat,Pet,100.91
Hovis,Bakery,10.54
Cravendale,Dairy,69.77
Lurpak,Dairy,14.52
Andrew,Groceries,1.55
Andrew,Groceries,74.05
High Farm,Fruit and Vegetables,6.43
Simple,Beauty,35.19
Cathedral City,Groceries,14.27
Go Cat,Pet,15.88
Tropicana,Groceries,48.01
Finish,Cleaning,62.82
Dave's Dairy,Dairy,71.80
Colmans,Groceries,4.04
Kelloggs,Groceries,5.13
Bold,Cleaning,9.75
Knorr,Groceries,22.97
High Farm,Fruit and Vegetables,6.22
Muddy Boots,Fresh Meat,14.18
Surf,Cleaning,7.46
Colgate,Healthcare,64.48
Gilette,Beauty,70.50
Pedigree,Pet,87.40
Flora,Dairy,4.52
Vaseline,Beauty,6.65
New Farm,Fruit and Vegetables,4.43
High Farm,Fruit and Vegetables,12.01
Garnier,Beauty,74.90
Tropicana,Groceries,110.61
Weston Veg,Fruit and Vegetables,84.94
Surf,Cleaning,10.44
Weston Veg,Fruit and Vegetables,11.23
Finish,Cleaning,0.16
Loreal,Beauty,98.90
Gu,Groceries,66.99
Florette,Fruit and Vegetables,39.46
Kleenex,Healthcare,50.05
Hovis,Bakery,15.65
Simple,Beauty,6.37
Rowse,Groceries,115.34
Lurpak,Dairy,18.08
Muller,Dairy,74.10
Vanish,Cleaning,87.12
Danish,Fresh Meat,112.33
Danish,Fresh Meat,7.20
Hovis,Bakery,58.09
New Farm,Fruit and Vegetables,29.36
Loreal,Beauty,7.31
High Farm,Fruit and Vegetables,47.19
Denhay,Fresh Meat,30.49
Andrew,Groceries,40.75
Tropicana,Groceries,26.19
Rowse,Groceries,12.41
Sheba,Pet,8.84
Lurpak,Dairy,55.24
Lurpak,Dairy,5.62
Lurpak,Dairy,80.77
Steve's Leaves,Fruit and Vegetables,10.92
Finish,Cleaning,33.13
Roberts,Bakery,24.35
Dave's Dairy,Dairy,32.83
Garnier,Beauty,71.89
John West,Groceries,60.56
Surf,Cleaning,76.69
Surf,Cleaning,36.35
Florette,Fruit and Vegetables,31.10
Weston Veg,Fruit and Vegetables,3.62
Butchers,Pet,8.40
Weston Veg,Fruit and Vegetables,81.28
Gilette,Beauty,9.39
Go Cat,Pet,21.38
Cravendale,Dairy,15.80
Weston Veg,Fruit and Vegetables,4.35
Blue Diamond,Dairy,12.88
Rowse,Groceries,10.49
Muller,Dairy,7.14
Sheba,Pet,124.67
Walkers,Groceries,97.44
Gu,Groceries,43.65
Walkers,Groceries,66.67
Colmans,Groceries,19.54
New Farm,Fruit and Vegetables,23.55
Fairy,Cleaning,44.17
Muddy Boots,Fresh Meat,26.70
Flora,Dairy,41.51
Surf,Cleaning,0.63
Danish,Fresh Meat,74.21
Vaseline,Beauty,10.27
Warburtons,Bakery,53.27
Cravendale,Dairy,11.89
Colgate,Healthcare,3.82
Flora,Dairy,39.22
Knorr,Groceries,16.35
Kelloggs,Groceries,5.58
Weston Veg,Fruit and Vegetables,99.90
Cathedral City,Groceries,27.41
Remington,Beauty,83.56
Flora,Dairy,30.85
Gilette,Beauty,21.11
John West,Groceries,0.19
Blue Diamond,Dairy,86.85
Denhay,Fresh Meat,109.79
Lurpak,Dairy,0.00
Butchers,Pet,41.22
Finish,Cleaning,53.28
John West,Groceries,15.98
Muddy Boots,Fresh Meat,19.04
Knorr,Groceries,16.26
Lurpak,Dairy,5.06
Kelloggs,Groceries,8.53
Tropicana,Groceries,4.22
Fairy,Cleaning,23.63
Bold,Cleaning,10.68
Activia,Dairy,38.98
Heinz,Groceries,42.86
Cravendale,Dairy,53.29
Bold,Cleaning,42.09
Remington,Beauty,4.98
Cathedral City,Groceries,35.85
High Farm,Fruit and Vegetables,31.38
Muddy Boots,Fresh Meat,56.95
Delifrance,Bakery,64.09
Denhay,Fresh Meat,3.14
Gressingham,Fresh Meat,2.45
Garnier,Beauty,22.46
Kelloggs,Groceries,30.48
Lurpak,Dairy,0.66
Florette,Fruit and Vegetables,91.98
Bold,Cleaning,10.15
Vaseline,Beauty,57.69
Felix,Pet,3.73
Knorr,Groceries,93.09
Kelloggs,Groceries,106.81
Heinz,Groceries,77.50
Gressingham,Fresh Meat,21.08
Fairy,Cleaning,20.55
Roberts,Bakery,29.84
Hartleys,Groceries,13.45
Sheba,Pet,46.01
Muller,Dairy,81.24
Bold,Cleaning,94.31
New Farm,Fruit and Vegetables,31.23
Heinz,Groceries,40.38
Delifrance,Bakery,0.22
Tropicana,Groceries,40.74
Remington,Beauty,18.68
Steve's Leaves,Fruit and Vegetables,0.84
Cravendale,Dairy,51.30
Lurpak,Dairy,13.60
Heinz,Groceries,28.60
Go Cat,Pet,26.80
Activia,Dairy,58.66
Gressingham,Fresh Meat,20.02
New Farm,Fruit and Vegetables,38.05
Gressingham,Fresh Meat,26.71
Denhay,Fresh Meat,76.35
Activia,Dairy,69.43
Hartleys,Groceries,8.74
Bold,Cleaning,29.66
Colgate,Healthcare,5.19
Gu,Groceries,54.31
Felix,Pet,20.79
Felix,Pet,9.66
Cravendale,Dairy,28.22
Delifrance,Bakery,17.75
Richmond,Fresh Meat,46.01
Surf,Cleaning,72.68
Rowse,Groceries,32.79
Hartleys,Groceries,6.35
Felix,Pet,27.24
Vanish,Cleaning,6.23
Kelloggs,Groceries,66.84
Warburtons,Bakery,31.67
High Farm,Fruit and Vegetables,3.53
Muller,Dairy,6.50
Garnier,Beauty,85.04
Vaseline,Beauty,25.33
Hartleys,Groceries,82.40
Kleenex,Healthcare,86.16
Surf,Cleaning,3.09
Roberts,Bakery,11.79
Vanish,Cleaning,6.28
Pedigree,Pet,32.66
Tropicana,Groceries,36.11
Florette,Fruit and Vegetables,19.42
Weston Veg,Fruit and Vegetables,18.31
Bold,Cleaning,49.03
Gu,Groceries,86.71
New Farm,Fruit and Vegetables,29.66
Colgate,Healthcare,18.26
Lurpak,Dairy,4.60
Butchers,Pet,2.05
Kelloggs,Groceries,0.41
Vaseline,Beauty,26.04
Dave's Dairy,Dairy,120.16
Muddy Boots,Fresh Meat,6.81
Simple,Beauty,8.27
Florette,Fruit and Vegetables,4.05
Rowse,Groceries,13.05
Andrew,Groceries,4.65
Tropicana,Groceries,17.99
Cathedral City,Groceries,2.19
Loreal,Beauty,9.02
John West,Groceries,24.71
Walkers,Groceries,32.37
Activia,Dairy,114.58
Activia,Dairy,50.95
Pedigree,Pet,3.59
Colmans,Groceries,13.86
Finish,Cleaning,9.73
Garnier,Beauty,11.72
Muller,Dairy,87.82
Finish,Cleaning,45.79
Sheba,Pet,32.79
Weston Veg,Fruit and Vegetables,72.09
Simple,Beauty,37.95
Gressingham,Fresh Meat,5.95
Tropicana,Groceries,62.60
John West,Groceries,26.00
John West,Groceries,24.99
Gu,Groceries,62.54
Pedigree,Pet,41.92
Steve's Leaves,Fruit and Vegetables,38.49
Activia,Dairy,6.85
Fairy,Cleaning,110.46
Weston Veg,Fruit and Vegetables,26.92
Go Cat,Pet,11.97
Cathedral City,Groceries,23.88
Knorr,Groceries,9.90
Fairy,Cleaning,11.56
Walkers,Groceries,115.83
Loreal,Beauty,55.80
Go Cat,Pet,2.39
Flora,Dairy,4.51
Muddy Boots,Fresh Meat,30.07
Felix,Pet,74.33
Bakers,Pet,27.08
Gressingham,Fresh Meat,75.54
Finish,Cleaning,19.77
Simple,Beauty,53.03
Gu,Groceries,5.96
Delifrance,Bakery,27.93
Weston Veg,Fruit and Vegetables,11.22
Vaseline,Beauty,67.43
Gu,Groceries,39.91
Cravendale,Dairy,1.98
Activia,Dairy,15.47
Loreal,Beauty,94.07
Cravendale,Dairy,0.89
Kelloggs,Groceries,7.83
Bold,Cleaning,6.57
High Farm,Fruit and Vegetables,56.85
Pedigree,Pet,89.24
Remington,Beauty,33.62
Flora,Dairy,77.07
Walkers,Groceries,26.79
Tropicana,Groceries,31.76
Knorr,Groceries,8.26
New Farm,Fruit and Vegetables,9.11
Flora,Dairy,38.26
Gressingham,Fresh Meat,13.87
Weston Veg,Fruit and Vegetables,66.71
Lurpak,Dairy,6.08
Walkers,Groceries,33.92
Andrew,Groceries,61.90
Pedigree,Pet,123.85
Loreal,Beauty,28.87
Muddy Boots,Fresh Meat,3.93
Go Cat,Pet,9.38
Danish,Fresh Meat,111.87
Denhay,Fresh Meat,30.30
Cathedral City,Groceries,8.12
Gressingham,Fresh Meat,45.74
Blue Diamond,Dairy,33.70
Muller,Dairy,1.97
Vaseline,Beauty,119.04
Hovis,Bakery,14.71
Rowse,Groceries,4.38
Roberts,Bakery,5.06
Bold,Cleaning,21.56
Cravendale,Dairy,13.06
Bakers,Pet,12.06
Bakers,Pet,11.71
Hartleys,Groceries,2.09
Surf,Cleaning,11.53
Bakers,Pet,1.62
Richmond,Fresh Meat,49.60
Remington,Beauty,37.40
Steve's Leaves,Fruit and Vegetables,19.70
John West,Groceries,8.96
Heinz,Groceries,36.32
Delifrance,Bakery,7.49
Fairy,Cleaning,107.03
John West,Groceries,13.95
Blue Diamond,Dairy,72.28
Kelloggs,Groceries,5.52
Activia,Dairy,63.15
Simple,Beauty,63.71
Sheba,Pet,5.50
Activia,Dairy,24.43
Heinz,Groceries,18.28
Kelloggs,Groceries,9.30
Steve's Leaves,Fruit and Vegetables,35.15
