Roberts,Bakery,35.78
Hartleys,Groceries,55.30
Colgate,Healthcare,2.42
Butchers,Pet,40.29
Gu,Groceries,75.30
John West,Groceries,6.69
Knorr,Groceries,3.16
Colmans,Groceries,3.28
Kleenex,Healthcare,93.68
Colgate,Healthcare,9.94
Warburtons,Bakery,23.08
Vaseline,Beauty,0.57
Vaseline,Beauty,77.26
Knorr,Groceries,8.43
Remington,Beauty,68.13
Andrew,Groceries,61.32
Hovis,Bakery,24.10
Lurpak,Dairy,88.26
Felix,Pet,79.87
Butchers,Pet,32.71
Lurpak,Dairy,106.84
Simple,Beauty,50.67
Finish,Cleaning,44.84
Vanish,Cleaning,30.90
Gressingham,Fresh Meat,1.77
Florette,Fruit and Vegetables,56.07
Felix,Pet,5.08
Knorr,Groceries,1.92
Muller,Dairy,38.17
Richmond,Fresh Meat,6.46
Fairy,Cleaning,10.45
Pedigree,Pet,6.71
Gilette,Beauty,0.30
Colgate,Healthcare,64.75
Activia,Dairy,78.23
Kelloggs,Groceries,59.58
Denhay,Fresh Meat,1.08
Simple,Beauty,28.45
Vaseline,Beauty,2.90
Muller,Dairy,13.81
Denhay,Fresh Meat,30.50
High Farm,Fruit and Vegetables,3.31
Sheba,Pet,23.10
Danish,Fresh Meat,74.05
Weston Veg,Fruit and Vegetables,16.43
Fairy,Cleaning,18.67
Colmans,Groceries,65.08
Denhay,Fresh Meat,121.45
Colmans,Groceries,7.65
Colmans,Groceries,3.96
Delifrance,Bakery,26.18
Go Cat,Pet,7.47
Colgate,Healthcare,39.99
Loreal,Beauty,14.08
Tropicana,Groceries,3.81
Hovis,Bakery,34.87
Heinz,Groceries,76.58
Bakers,Pet,59.94
New Farm,Fruit and Vegetables,106.66
Kleenex,Healthcare,8.22
Colmans,Groceries,46.62
Fairy,Cleaning,46.86
Walkers,Groceries,39.71
Muddy Boots,Fresh Meat,3.73
Florette,Fruit and Vegetables,40.71
Kleenex,Healthcare,114.03
Hovis,Bakery,5.00
Sheba,Pet,10.13
Delifrance,Bakery,32.02
Lurpak,Dairy,14.19
Vanish,Cleaning,37.03
Danish,Fresh Meat,3.30
Go Cat,Pet,16.81
Loreal,Beauty,3.02
Butchers,Pet,3.45
Danish,Fresh Meat,13.78
Cravendale,Dairy,20.81
Go Cat,Pet,0.46
Hovis,Bakery,21.19
Roberts,Bakery,38.58
Finish,Cleaning,8.78
Roberts,Bakery,34.71
Activia,Dairy,94.33
Steve's Leaves,Fruit and Vegetables,19.54
Blue Diamond,Dairy,132.48
Remington,Beauty,0.88
Delifrance,Bakery,1.20
Weston Veg,Fruit and Vegetables,6.47
Gressingham,Fresh Meat,53.26
Remington,Beauty,66.62
Remington,Beauty,19.53
John West,Groceries,81.86
Delifrance,Bakery,59.54
Hartleys,Groceries,11.78
Finish,Cleaning,2.41
Muddy Boots,Fresh Meat,4.38
Delifrance,Bakery,48.09
Warburtons,Bakery,8.96
Surf,Cleaning,7.20
Hartleys,Groceries,18.15
Heinz,Groceries,63.36
Loreal,Beauty,2.53
Vaseline,Beauty,3.91
