Cravendale,Dairy,26.61
John West,Groceries,122.13
Denhay,Fresh Meat,38.12
Vanish,Cleaning,5.59
Dave's Dairy,Dairy,42.88
Vaseline,Beauty,131.26
John West,Groceries,1.58
Tropicana,Groceries,11.80
Gressingham,Fresh Meat,39.13
Gressingham,Fresh Meat,0.55
Finish,Cleaning,41.35
Warburtons,Bakery,44.96
Roberts,Bakery,75.84
Cathedral City,Groceries,19.76
Felix,Pet,11.91
Dave's Dairy,Dairy,26.39
Weston Veg,Fruit and Vegetables,47.53
Simple,Beauty,11.88
Blue Diamond,Dairy,20.86
Delifrance,Bakery,36.32
Hovis,Bakery,25.76
Flora,Dairy,7.77
Loreal,Beauty,5.89
Denhay,Fresh Meat,100.46
Kleenex,Healthcare,50.79
Bakers,Pet,7.94
Finish,Cleaning,41.94
Bold,Cleaning,81.82
Florette,Fruit and Vegetables,47.44
Cravendale,Dairy,23.52
Gressingham,Fresh Meat,15.23
Garnier,Beauty,70.32
Walkers,Groceries,10.78
Dave's Dairy,Dairy,13.54
Simple,Beauty,2.15
Vanish,Cleaning,103.73
Fairy,Cleaning,36.26
Cathedral City,Groceries,4.69
Felix,Pet,17.44
Andrew,Groceries,67.19
Warburtons,Bakery,95.30
Activia,Dairy,70.34
New Farm,Fruit and Vegetables,45.17
Walkers,Groceries,75.53
Cathedral City,Groceries,6.95
Andrew,Groceries,12.97
Activia,Dairy,8.11
Felix,Pet,13.47
Cathedral City,Groceries,1.67
Fairy,Cleaning,2.71
New Farm,Fruit and Vegetables,81.21
Surf,Cleaning,50.20
Knorr,Groceries,34.67
Bold,Cleaning,4.37
Flora,Dairy,13.86
Vanish,Cleaning,0.96
Garnier,Beauty,26.81
Richmond,Fresh Meat,66.28
Muddy Boots,Fresh Meat,25.09
Andrew,Groceries,87.22
Sheba,Pet,43.32
Finish,Cleaning,105.88
Vaseline,Beauty,31.71
Remington,Beauty,20.15
Muller,Dairy,38.79
Gu,Groceries,63.39
Loreal,Beauty,1.13
Heinz,Groceries,49.54
Muller,Dairy,3.52
Tropicana,Groceries,11.56
Roberts,Bakery,92.09
Muller,Dairy,18.47
Muddy Boots,Fresh Meat,75.34
Colmans,Groceries,38.00
Roberts,Bakery,29.37
Vanish,Cleaning,10.83
Muller,Dairy,61.15
Hartleys,Groceries,2.43
Butchers,Pet,58.44
Florette,Fruit and Vegetables,28.04
Muddy Boots,Fresh Meat,120.19
Colmans,Groceries,4.18
Colgate,Healthcare,97.68
Activia,Dairy,54.00
Colgate,Healthcare,0.05
Vanish,Cleaning,89.77
Gu,Groceries,9.78
Cravendale,Dairy,6.33
Remington,Beauty,58.77
Steve's Leaves,Fruit and Vegetables,99.50
Lurpak,Dairy,49.27
New Farm,Fruit and Vegetables,34.43
Florette,Fruit and Vegetables,86.34
Gilette,Beauty,9.21
Lurpak,Dairy,0.95
Gressingham,Fresh Meat,9.04
Gressingham,Fresh Meat,3.61
Hartleys,Groceries,14.62
Danish,Fresh Meat,20.05
Bakers,Pet,78.38
Florette,Fruit and Vegetables,11.48
Richmond,Fresh Meat,0.59
Lurpak,Dairy,76.01
Andrew,Groceries,112.64
Colgate,Healthcare,59.76
Walkers,Groceries,61.92
Tropicana,Groceries,1.74
Steve's Leaves,Fruit and Vegetables,42.59
Muller,Dairy,1.33
High Farm,Fruit and Vegetables,6.86
Kelloggs,Groceries,0.77
Delifrance,Bakery,44.22
Delifrance,Bakery,117.87
Butchers,Pet,37.50
Fairy,Cleaning,39.57
Colmans,Groceries,52.93
Lurpak,Dairy,42.67
Delifrance,Bakery,78.25
Bold,Cleaning,7.92
Florette,Fruit and Vegetables,27.72
Vaseline,Beauty,17.14
John West,Groceries,6.47
Bakers,Pet,1.33
Walkers,Groceries,0.69
Finish,Cleaning,34.73
Flora,Dairy,15.64
Kelloggs,Groceries,34.94
Fairy,Cleaning,65.30
Blue Diamond,Dairy,1.32
Knorr,Groceries,33.36
Muller,Dairy,45.64
Denhay,Fresh Meat,122.47
Gu,Groceries,56.84
Hovis,Bakery,26.21
Cravendale,Dairy,65.69
Loreal,Beauty,33.19
Sheba,Pet,21.59
Warburtons,Bakery,50.92
Gu,Groceries,58.85
Florette,Fruit and Vegetables,19.19
Gressingham,Fresh Meat,47.19
Dave's Dairy,Dairy,38.02
New Farm,Fruit and Vegetables,36.00
Danish,Fresh Meat,28.02
Kleenex,Healthcare,132.03
Colgate,Healthcare,123.95
Garnier,Beauty,37.43
Cravendale,Dairy,22.01
Finish,Cleaning,1.54
Richmond,Fresh Meat,27.45
Colgate,Healthcare,10.98
Knorr,Groceries,18.44
Bakers,Pet,31.10
Gressingham,Fresh Meat,127.25
Heinz,Groceries,38.67
Dave's Dairy,Dairy,58.46
Bakers,Pet,25.32
Bakers,Pet,35.56
Surf,Cleaning,12.05
Colgate,Healthcare,17.69
Steve's Leaves,Fruit and Vegetables,4.92
Delifrance,Bakery,6.61
Walkers,Groceries,21.34
Delifrance,Bakery,49.32
Pedigree,Pet,69.94
Dave's Dairy,Dairy,37.99
Walkers,Groceries,99.09
Bold,Cleaning,3.80
Muller,Dairy,16.12
Dave's Dairy,Dairy,73.40
Lurpak,Dairy,76.54
Remington,Beauty,30.79
Sheba,Pet,33.72
Warburtons,Bakery,45.92
Lurpak,Dairy,100.47
Bakers,Pet,2.12
Danish,Fresh Meat,108.35
Activia,Dairy,2.37
Kelloggs,Groceries,6.65
Bakers,Pet,19.28
Pedigree,Pet,32.10
Tropicana,Groceries,34.20
Heinz,Groceries,31.23
Cathedral City,Groceries,79.38
Colgate,Healthcare,46.21
Warburtons,Bakery,37.05
New Farm,Fruit and Vegetables,48.87
Cravendale,Dairy,92.55
Felix,Pet,79.93
Florette,Fruit and Vegetables,9.99
