Finish,Cleaning,23.94
Richmond,Fresh Meat,85.29
Felix,Pet,10.90
Garnier,Beauty,36.65
Knorr,Groceries,23.67
Richmond,Fresh Meat,0.92
Richmond,Fresh Meat,81.86
John West,Groceries,26.14
Sheba,Pet,11.04
Hovis,Bakery,8.20
Rowse,Groceries,82.33
Vanish,Cleaning,12.02
Cathedral City,Groceries,106.94
Colmans,Groceries,14.76
New Farm,Fruit and Vegetables,0.36
Denhay,Fresh Meat,126.34
Flora,Dairy,97.29
Finish,Cleaning,12.29
Activia,Dairy,74.03
Bakers,Pet,0.06
Vanish,Cleaning,8.96
Denhay,Fresh Meat,40.73
Pedigree,Pet,80.55
Kleenex,Healthcare,82.91
Gressingham,Fresh Meat,57.03
Butchers,Pet,12.65
Delifrance,Bakery,78.53
Warburtons,Bakery,64.15
Weston Veg,Fruit and Vegetables,3.65
Hartleys,Groceries,65.28
Rowse,Groceries,32.21
Finish,Cleaning,54.30
Butchers,Pet,43.52
John West,Groceries,3.69
Roberts,Bakery,113.45
Loreal,Beauty,50.58
Steve's Leaves,Fruit and Vegetables,110.07
Heinz,Groceries,8.98
Go Cat,Pet,34.68
Steve's Leaves,Fruit and Vegetables,22.53
Vanish,Cleaning,0.22
Walkers,Groceries,65.56
Danish,Fresh Meat,70.50
Kelloggs,Groceries,107.36
Butchers,Pet,54.27
Gu,Groceries,144.55
Rowse,Groceries,8.55
Bold,Cleaning,8.91
Bakers,Pet,47.04
Muller,Dairy,50.04
Muller,Dairy,30.53
Weston Veg,Fruit and Vegetables,0.63
Walkers,Groceries,1.00
Remington,Beauty,50.57
Danish,Fresh Meat,63.96
Cathedral City,Groceries,8.06
Flora,Dairy,19.10
Activia,Dairy,69.07
Steve's Leaves,Fruit and Vegetables,0.12
Warburtons,Bakery,11.20
Garnier,Beauty,27.50
Weston Veg,Fruit and Vegetables,50.62
Butchers,Pet,29.20
Hartleys,Groceries,40.24
Muddy Boots,Fresh Meat,32.93
Pedigree,Pet,52.16
Felix,Pet,43.86
Knorr,Groceries,17.28
Kelloggs,Groceries,36.58
Andrew,Groceries,5.31
Heinz,Groceries,105.34
Butchers,Pet,8.14
Heinz,Groceries,0.56
Colgate,Healthcare,24.61
Butchers,Pet,8.40
Kleenex,Healthcare,83.44
Pedigree,Pet,57.85
Andrew,Groceries,31.29
Butchers,Pet,93.13
Surf,Cleaning,16.88
Vanish,Cleaning,44.61
Weston Veg,Fruit and Vegetables,38.57
Tropicana,Groceries,0.08
Finish,Cleaning,0.75
Rowse,Groceries,52.43
Dave's Dairy,Dairy,45.88
Roberts,Bakery,10.40
Steve's Leaves,Fruit and Vegetables,88.59
Florette,Fruit and Vegetables,51.84
Colgate,Healthcare,1.09
Remington,Beauty,23.81
Vanish,Cleaning,80.93
Heinz,Groceries,68.37
Hartleys,Groceries,39.14
Dave's Dairy,Dairy,3.09
Kleenex,Healthcare,81.07
Cathedral City,Groceries,8.17
Walkers,Groceries,24.64
Andrew,Groceries,106.51
Pedigree,Pet,4.78
Butchers,Pet,10.15
Gu,Groceries,8.81
Dave's Dairy,Dairy,17.45
Blue Diamond,Dairy,89.76
Blue Diamond,Dairy,28.66
Flora,Dairy,57.27
Butchers,Pet,15.75
Sheba,Pet,14.66
Knorr,Groceries,5.02
Bakers,Pet,10.17
Heinz,Groceries,24.81
Denhay,Fresh Meat,54.23
Hartleys,Groceries,1.16
Bakers,Pet,79.08
Hartleys,Groceries,29.03
High Farm,Fruit and Vegetables,45.33
Colgate,Healthcare,11.00
Weston Veg,Fruit and Vegetables,94.84
Hovis,Bakery,115.40
Roberts,Bakery,0.33
Tropicana,Groceries,4.33
Roberts,Bakery,38.80
Loreal,Beauty,78.91
Muddy Boots,Fresh Meat,68.44
Weston Veg,Fruit and Vegetables,1.61
Kelloggs,Groceries,22.00
Colmans,Groceries,109.89
New Farm,Fruit and Vegetables,1.25
Bakers,Pet,29.22
Vaseline,Beauty,100.88
Steve's Leaves,Fruit and Vegetables,4.58
Garnier,Beauty,94.71
Cravendale,Dairy,44.30
Colgate,Healthcare,4.97
Gressingham,Fresh Meat,16.11
Knorr,Groceries,136.73
Remington,Beauty,7.90
Heinz,Groceries,36.79
Warburtons,Bakery,25.96
Garnier,Beauty,3.09
Cathedral City,Groceries,1.51
Pedigree,Pet,8.85
Cravendale,Dairy,18.25
Gu,Groceries,54.95
Tropicana,Groceries,14.45
Colgate,Healthcare,17.20
Florette,Fruit and Vegetables,51.77
Weston Veg,Fruit and Vegetables,67.87
Kelloggs,Groceries,44.35
Bakers,Pet,118.34
Hartleys,Groceries,1.27
Steve's Leaves,Fruit and Vegetables,11.18
Florette,Fruit and Vegetables,44.28
Roberts,Bakery,59.67
Florette,Fruit and Vegetables,77.02
Heinz,Groceries,115.04
Andrew,Groceries,1.04
Felix,Pet,58.68
New Farm,Fruit and Vegetables,65.17
High Farm,Fruit and Vegetables,69.70
Dave's Dairy,Dairy,67.84
Weston Veg,Fruit and Vegetables,96.87
Blue Diamond,Dairy,0.99
Tropicana,Groceries,87.82
Kleenex,Healthcare,46.33
Garnier,Beauty,93.30
Tropicana,Groceries,11.81
Hartleys,Groceries,48.09
Surf,Cleaning,25.34
Tropicana,Groceries,13.50
Walkers,Groceries,23.61
Colgate,Healthcare,66.64
Tropicana,Groceries,4.59
Blue Diamond,Dairy,19.16
Go Cat,Pet,18.96
Gu,Groceries,5.78
Garnier,Beauty,50.67
Felix,Pet,19.85
Gressingham,Fresh Meat,65.25
Lurpak,Dairy,114.53
Dave's Dairy,Dairy,26.46
Steve's Leaves,Fruit and Vegetables,54.02
Loreal,Beauty,29.35
Walkers,Groceries,81.24
Rowse,Groceries,47.62
Hovis,Bakery,13.00
Weston Veg,Fruit and Vegetables,7.04
Tropicana,Groceries,11.64
Vanish,Cleaning,38.80
Colgate,Healthcare,8.72
High Farm,Fruit and Vegetables,21.02
Warburtons,Bakery,5.78
Simple,Beauty,10.12
Delifrance,Bakery,3.43
Remington,Beauty,61.83
Loreal,Beauty,29.06
Hartleys,Groceries,16.61
Flora,Dairy,37.97
Finish,Cleaning,44.04
Gu,Groceries,9.53
New Farm,Fruit and Vegetables,2.60
Colgate,Healthcare,64.36
Warburtons,Bakery,20.61
Simple,Beauty,6.13
Pedigree,Pet,47.81
Roberts,Bakery,25.38
Weston Veg,Fruit and Vegetables,1.57
Gressingham,Fresh Meat,17.17
Kleenex,Healthcare,1.54
Hartleys,Groceries,52.58
Walkers,Groceries,13.67
Steve's Leaves,Fruit and Vegetables,3.90
Garnier,Beauty,2.20
Danish,Fresh Meat,10.57
Surf,Cleaning,62.60
Fairy,Cleaning,2.78
Blue Diamond,Dairy,31.47
Flora,Dairy,8.13
Dave's Dairy,Dairy,27.84
Muddy Boots,Fresh Meat,83.32
John West,Groceries,56.92
Go Cat,Pet,1.81
Finish,Cleaning,18.02
Muddy Boots,Fresh Meat,24.25
Tropicana,Groceries,9.67
Roberts,Bakery,79.93
Andrew,Groceries,67.57
Gilette,Beauty,57.44
Activia,Dairy,78.28
Knorr,Groceries,47.70
Gu,Groceries,4.41
Flora,Dairy,30.08
Cathedral City,Groceries,53.18
Fairy,Cleaning,53.08
High Farm,Fruit and Vegetables,4.76
Gressingham,Fresh Meat,20.46
Blue Diamond,Dairy,48.81
Rowse,Groceries,56.62
Remington,Beauty,50.32
Flora,Dairy,1.75
Hartleys,Groceries,9.99
Flora,Dairy,13.16
Knorr,Groceries,12.89
John West,Groceries,21.70
Vanish,Cleaning,9.45
Cathedral City,Groceries,15.25
Weston Veg,Fruit and Vegetables,58.17
Delifrance,Bakery,40.67
John West,Groceries,68.50
Dave's Dairy,Dairy,3.58
Garnier,Beauty,74.96
Roberts,Bakery,76.71
Kelloggs,Groceries,0.65
Felix,Pet,57.57
Bold,Cleaning,6.04
Gilette,Beauty,9.41
Hartleys,Groceries,34.91
New Farm,Fruit and Vegetables,54.32
Dave's Dairy,Dairy,70.79
Blue Diamond,Dairy,78.84
Steve's Leaves,Fruit and Vegetables,65.74
High Farm,Fruit and Vegetables,37.74
Tropicana,Groceries,6.46
Andrew,Groceries,83.39
Sheba,Pet,64.16
Tropicana,Groceries,30.93
Knorr,Groceries,64.07
Vaseline,Beauty,117.44
Activia,Dairy,69.46
Remington,Beauty,13.39
Danish,Fresh Meat,15.48
Florette,Fruit and Vegetables,8.31
Lurpak,Dairy,11.99
Bakers,Pet,109.60
Andrew,Groceries,11.98
New Farm,Fruit and Vegetables,36.26
Vanish,Cleaning,6.18
Weston Veg,Fruit and Vegetables,11.12
Vaseline,Beauty,57.35
Muddy Boots,Fresh Meat,84.37
Muller,Dairy,80.16
Garnier,Beauty,39.80
Flora,Dairy,10.70
Cravendale,Dairy,23.40
Activia,Dairy,53.39
Felix,Pet,62.89
Bold,Cleaning,5.51
Loreal,Beauty,2.40
Gressingham,Fresh Meat,73.39
Gressingham,Fresh Meat,57.35
Steve's Leaves,Fruit and Vegetables,64.97
Dave's Dairy,Dairy,0.95
Colgate,Healthcare,45.05
Pedigree,Pet,1.78
Hovis,Bakery,27.39
Cravendale,Dairy,92.24
Andrew,Groceries,0.93
Richmond,Fresh Meat,15.16
Butchers,Pet,60.53
Dave's Dairy,Dairy,136.82
Florette,Fruit and Vegetables,25.89
Rowse,Groceries,2.61
Richmond,Fresh Meat,5.07
Hartleys,Groceries,18.94
Denhay,Fresh Meat,34.93
Felix,Pet,9.53
Go Cat,Pet,59.24
Denhay,Fresh Meat,48.66
Florette,Fruit and Vegetables,40.32
Loreal,Beauty,84.90
Cathedral City,Groceries,36.39
Pedigree,Pet,21.91
John West,Groceries,76.04
Dave's Dairy,Dairy,60.08
Steve's Leaves,Fruit and Vegetables,50.18
Felix,Pet,99.35
Danish,Fresh Meat,50.15
Gressingham,Fresh Meat,61.18
Gressingham,Fresh Meat,54.61
Warburtons,Bakery,1.62
Simple,Beauty,23.81
Muller,Dairy,14.81
Blue Diamond,Dairy,14.53
Finish,Cleaning,20.99
Cathedral City,Groceries,17.23
High Farm,Fruit and Vegetables,50.04
Heinz,Groceries,84.39
Hartleys,Groceries,48.96
High Farm,Fruit and Vegetables,101.01
Gilette,Beauty,57.16
Hovis,Bakery,31.42
Finish,Cleaning,10.67
Colmans,Groceries,15.52
Loreal,Beauty,14.80
Simple,Beauty,40.06
Sheba,Pet,1.39
Pedigree,Pet,30.91
Rowse,Groceries,7.91
Surf,Cleaning,15.36
Gu,Groceries,31.96
Fairy,Cleaning,55.28
Vaseline,Beauty,43.05
Danish,Fresh Meat,54.81
Surf,Cleaning,5.31
Butchers,Pet,64.68
Garnier,Beauty,76.24
Kelloggs,Groceries,71.01
Garnier,Beauty,26.62
Colmans,Groceries,16.84
Knorr,Groceries,143.94
Muddy Boots,Fresh Meat,73.13
Bold,Cleaning,47.90
Knorr,Groceries,2.10
Activia,Dairy,68.22
Vaseline,Beauty,22.96
Butchers,Pet,54.75
Muller,Dairy,79.74
Warburtons,Bakery,34.61
Cravendale,Dairy,39.24
Finish,Cleaning,76.96
Lurpak,Dairy,54.29
Hartleys,Groceries,21.50
Sheba,Pet,47.61
Hovis,Bakery,37.99
Danish,Fresh Meat,30.94
Vanish,Cleaning,1.84
Loreal,Beauty,52.56
Lurpak,Dairy,37.05
Garnier,Beauty,63.75
Blue Diamond,Dairy,44.97
Go Cat,Pet,51.04
Flora,Dairy,1.44
Danish,Fresh Meat,28.38
Gu,Groceries,63.96
John West,Groceries,56.81
Cravendale,Dairy,37.25
Flora,Dairy,10.22
Steve's Leaves,Fruit and Vegetables,9.40
Denhay,Fresh Meat,10.95
Kelloggs,Groceries,90.30
Cravendale,Dairy,11.49
Finish,Cleaning,1.18
Sheba,Pet,31.15
Warburtons,Bakery,62.39
Flora,Dairy,61.88
High Farm,Fruit and Vegetables,2.41
Rowse,Groceries,24.03
Muller,Dairy,39.90
Danish,Fresh Meat,15.89
Warburtons,Bakery,2.41
Knorr,Groceries,72.25
Lurpak,Dairy,95.40
Danish,Fresh Meat,0.39
Pedigree,Pet,82.52
Vanish,Cleaning,10.48
Lurpak,Dairy,15.32
Pedigree,Pet,73.14
Gilette,Beauty,24.60
Gu,Groceries,107.20
Butchers,Pet,17.00
Finish,Cleaning,17.83
Flora,Dairy,114.92
Gressingham,Fresh Meat,8.91
Dave's Dairy,Dairy,9.54
Garnier,Beauty,74.02
Lurpak,Dairy,7.39
Walkers,Groceries,22.28
Walkers,Groceries,51.29
Warburtons,Bakery,11.38
Loreal,Beauty,37.93
Cathedral City,Groceries,4.53
Danish,Fresh Meat,4.58
Finish,Cleaning,5.09
Activia,Dairy,67.30
Colmans,Groceries,3.11
Hartleys,Groceries,94.66
Lurpak,Dairy,78.88
Bold,Cleaning,51.07
Roberts,Bakery,14.72
Weston Veg,Fruit and Vegetables,11.84
Finish,Cleaning,34.02
Knorr,Groceries,31.81
Lurpak,Dairy,9.30
Fairy,Cleaning,31.08
Gressingham,Fresh Meat,27.80
Knorr,Groceries,37.19
Cravendale,Dairy,24.90
Rowse,Groceries,50.64
Cathedral City,Groceries,31.09
Muddy Boots,Fresh Meat,84.74
Sheba,Pet,1.81
Vanish,Cleaning,27.72
New Farm,Fruit and Vegetables,0.36
Bakers,Pet,121.24
Delifrance,Bakery,20.66
Activia,Dairy,20.71
Gilette,Beauty,81.35
Muddy Boots,Fresh Meat,63.49
High Farm,Fruit and Vegetables,32.88
Hartleys,Groceries,0.41
Garnier,Beauty,52.77
Activia,Dairy,4.06
Muddy Boots,Fresh Meat,14.13
Rowse,Groceries,110.03
Activia,Dairy,74.24
Kleenex,Healthcare,22.76
Walkers,Groceries,7.97
Garnier,Beauty,100.39
Colmans,Groceries,62.95
Bold,Cleaning,6.41
Rowse,Groceries,85.32
Finish,Cleaning,16.02
Gu,Groceries,31.86
Gu,Groceries,101.96
Colgate,Healthcare,5.16
Blue Diamond,Dairy,24.65
Vaseline,Beauty,47.33
Gilette,Beauty,73.95
Butchers,Pet,127.26
Blue Diamond,Dairy,45.05
Steve's Leaves,Fruit and Vegetables,29.57
Felix,Pet,0.04
Delifrance,Bakery,1.59
Fairy,Cleaning,0.83
John West,Groceries,47.00
Weston Veg,Fruit and Vegetables,75.14
Steve's Leaves,Fruit and Vegetables,62.62
John West,Groceries,17.02
Denhay,Fresh Meat,17.02
Richmond,Fresh Meat,83.65
Colmans,Groceries,87.72
Cathedral City,Groceries,50.31
High Farm,Fruit and Vegetables,17.00
Muddy Boots,Fresh Meat,97.98
Butchers,Pet,71.21
Gressingham,Fresh Meat,52.27
Kleenex,Healthcare,12.63
Roberts,Bakery,16.17
Richmond,Fresh Meat,5.08
Hovis,Bakery,46.91
Vaseline,Beauty,12.39
Roberts,Bakery,9.11
Gu,Groceries,64.41
Delifrance,Bakery,0.33
Colmans,Groceries,87.77
Bakers,Pet,103.69
Flora,Dairy,32.43
Remington,Beauty,14.59
Rowse,Groceries,2.52
Muddy Boots,Fresh Meat,20.65
Kleenex,Healthcare,9.72
Vaseline,Beauty,75.51
Gu,Groceries,31.14
John West,Groceries,87.45
Vaseline,Beauty,28.50
Muller,Dairy,65.19
Heinz,Groceries,4.58
Garnier,Beauty,3.49
Tropicana,Groceries,72.19
Remington,Beauty,14.57
Lurpak,Dairy,25.36
Delifrance,Bakery,77.40
Delifrance,Bakery,29.44
High Farm,Fruit and Vegetables,7.29
Steve's Leaves,Fruit and Vegetables,27.02
Flora,Dairy,1.28
Activia,Dairy,8.41
Walkers,Groceries,9.82
Bold,Cleaning,18.59
Andrew,Groceries,39.37
Bakers,Pet,16.83
Colgate,Healthcare,17.53
John West,Groceries,114.04
Steve's Leaves,Fruit and Vegetables,66.78
Lurpak,Dairy,74.60
Colgate,Healthcare,5.98
Bakers,Pet,38.72
Muller,Dairy,55.72
Tropicana,Groceries,55.38
Knorr,Groceries,13.80
John West,Groceries,36.86
Andrew,Groceries,21.03
