Gu,Groceries,100.18
Blue Diamond,Dairy,110.85
Finish,Cleaning,75.89
Felix,Pet,33.40
New Farm,Fruit and Vegetables,40.88
Gressingham,Fresh Meat,67.49
Activia,Dairy,28.96
Vaseline,Beauty,62.52
Bakers,Pet,82.01
Danish,Fresh Meat,0.72
Heinz,Groceries,33.19
Kelloggs,Groceries,20.81
Kelloggs,Groceries,14.57
Surf,Cleaning,2.95
Fairy,Cleaning,23.79
Flora,Dairy,61.93
Go Cat,Pet,5.33
Felix,Pet,5.43
Kelloggs,Groceries,9.62
Hovis,Bakery,38.81
Danish,Fresh Meat,16.00
John West,Groceries,20.06
Cravendale,Dairy,32.89
Roberts,Bakery,35.79
Finish,Cleaning,14.28
Sheba,Pet,57.51
Finish,Cleaning,5.58
Walkers,Groceries,7.98
Felix,Pet,20.42
Go Cat,Pet,60.55
Heinz,Groceries,43.76
Walkers,Groceries,11.98
Felix,Pet,134.31
Heinz,Groceries,25.25
Vaseline,Beauty,24.49
Danish,Fresh Meat,9.64
Rowse,Groceries,37.82
Weston Veg,Fruit and Vegetables,47.39
Warburtons,Bakery,60.45
Dave's Dairy,Dairy,72.20
Loreal,Beauty,34.32
Andrew,Groceries,0.42
Muddy Boots,Fresh Meat,33.40
High Farm,Fruit and Vegetables,2.43
