Roberts,Bakery,91.77
Florette,Fruit and Vegetables,27.24
Weston Veg,Fruit and Vegetables,63.61
Gressingham,Fresh Meat,11.97
Vanish,Cleaning,13.06
Garnier,Beauty,21.64
Kleenex,Healthcare,43.67
Danish,Fresh Meat,2.78
Kleenex,Healthcare,25.42
Pedigree,Pet,20.63
Delifrance,Bakery,88.74
Remington,Beauty,34.11
Kelloggs,Groceries,29.65
Gilette,Beauty,41.67
John West,Groceries,29.83
Richmond,Fresh Meat,78.20
Blue Diamond,Dairy,21.98
Danish,Fresh Meat,63.02
Felix,Pet,47.23
Dave's Dairy,Dairy,9.53
Blue Diamond,Dairy,52.35
Delifrance,Bakery,5.43
Gu,Groceries,29.77
Andrew,Groceries,65.42
Walkers,Groceries,50.67
Colmans,Groceries,18.18
Hartleys,Groceries,31.22
Denhay,Fresh Meat,0.29
Danish,Fresh Meat,17.65
Roberts,Bakery,63.43
Garnier,Beauty,57.58
Muller,Dairy,4.25
Bakers,Pet,42.48
Gu,Groceries,52.83
Surf,Cleaning,20.26
Garnier,Beauty,61.61
Muller,Dairy,81.73
Rowse,Groceries,84.47
Walkers,Groceries,64.14
Surf,Cleaning,18.81
Vaseline,Beauty,22.34
Gressingham,Fresh Meat,22.85
Muller,Dairy,13.70
Steve's Leaves,Fruit and Vegetables,60.15
Bakers,Pet,3.81
Steve's Leaves,Fruit and Vegetables,43.57
Steve's Leaves,Fruit and Vegetables,45.78
New Farm,Fruit and Vegetables,72.35
Muddy Boots,Fresh Meat,27.39
Hovis,Bakery,41.15
John West,Groceries,14.48
Rowse,Groceries,17.00
Delifrance,Bakery,63.75
Delifrance,Bakery,16.96
Loreal,Beauty,1.10
Walkers,Groceries,94.47
Fairy,Cleaning,29.84
Go Cat,Pet,33.74
John West,Groceries,59.80
Butchers,Pet,0.56
Richmond,Fresh Meat,59.18
Lurpak,Dairy,1.72
Kleenex,Healthcare,19.15
Felix,Pet,78.05
Go Cat,Pet,50.60
Gilette,Beauty,5.91
Go Cat,Pet,65.84
Blue Diamond,Dairy,7.62
Gressingham,Fresh Meat,35.93
Kelloggs,Groceries,8.09
Florette,Fruit and Vegetables,10.27
Richmond,Fresh Meat,18.46
Surf,Cleaning,3.35
Felix,Pet,67.67
Gilette,Beauty,88.97
Kleenex,Healthcare,0.00
Cravendale,Dairy,46.61
Hovis,Bakery,0.58
Bold,Cleaning,17.58
Activia,Dairy,30.46
Danish,Fresh Meat,4.80
Muddy Boots,Fresh Meat,13.76
Steve's Leaves,Fruit and Vegetables,58.33
Activia,Dairy,33.00
Andrew,Groceries,21.23
Felix,Pet,16.85
Tropicana,Groceries,71.36
Denhay,Fresh Meat,34.02
Flora,Dairy,11.07
Vaseline,Beauty,59.27
Tropicana,Groceries,105.14
Lurpak,Dairy,50.07
John West,Groceries,1.22
Rowse,Groceries,10.08
Denhay,Fresh Meat,24.56
Vaseline,Beauty,5.60
Colgate,Healthcare,37.28
John West,Groceries,2.66
Surf,Cleaning,119.35
Cravendale,Dairy,80.86
Kelloggs,Groceries,47.48
Gu,Groceries,62.55
Rowse,Groceries,2.74
Bakers,Pet,32.21
Bakers,Pet,57.15
Hartleys,Groceries,91.90
Colmans,Groceries,30.29
Kelloggs,Groceries,95.47
Florette,Fruit and Vegetables,9.71
Sheba,Pet,26.28
Finish,Cleaning,58.90
Kleenex,Healthcare,16.38
Surf,Cleaning,16.96
Surf,Cleaning,6.27
Heinz,Groceries,19.56
Dave's Dairy,Dairy,21.84
Hovis,Bakery,126.61
Warburtons,Bakery,13.67
Remington,Beauty,118.88
Lurpak,Dairy,15.28
Vanish,Cleaning,57.98
Heinz,Groceries,14.25
Remington,Beauty,0.67
John West,Groceries,8.95
New Farm,Fruit and Vegetables,1.43
Kleenex,Healthcare,7.99
Kleenex,Healthcare,106.05
Muddy Boots,Fresh Meat,28.95
Garnier,Beauty,26.61
Simple,Beauty,9.18
Gu,Groceries,81.09
Tropicana,Groceries,3.67
Steve's Leaves,Fruit and Vegetables,18.77
Gilette,Beauty,22.29
Simple,Beauty,74.68
Fairy,Cleaning,79.68
Roberts,Bakery,114.24
Weston Veg,Fruit and Vegetables,39.71
