Sheba,Pet,32.34
Fairy,Cleaning,10.45
Rowse,Groceries,5.86
Pedigree,Pet,31.90
Cathedral City,Groceries,72.07
Danish,Fresh Meat,5.85
Colmans,Groceries,65.09
Simple,Beauty,39.86
Activia,Dairy,59.83
High Farm,Fruit and Vegetables,6.30
Finish,Cleaning,48.23
Walkers,Groceries,45.69
Garnier,Beauty,32.26
Activia,Dairy,50.93
Kleenex,Healthcare,3.44
Remington,Beauty,100.17
Roberts,Bakery,26.13
John West,Groceries,26.56
Steve's Leaves,Fruit and Vegetables,58.18
Andrew,Groceries,6.40
Vanish,Cleaning,37.27
New Farm,Fruit and Vegetables,25.36
Vaseline,Beauty,41.68
Sheba,Pet,71.09
Andrew,Groceries,5.10
Gressingham,Fresh Meat,16.64
Flora,Dairy,53.45
Go Cat,Pet,14.00
Gressingham,Fresh Meat,90.84
Bakers,Pet,49.83
Remington,Beauty,71.45
High Farm,Fruit and Vegetables,6.11
Felix,Pet,2.03
High Farm,Fruit and Vegetables,44.30
Fairy,Cleaning,24.37
Denhay,Fresh Meat,19.01
Fairy,Cleaning,75.05
New Farm,Fruit and Vegetables,3.47
Roberts,Bakery,13.12
Knorr,Groceries,12.89
Cathedral City,Groceries,12.77
Cravendale,Dairy,26.78
Blue Diamond,Dairy,1.92
Danish,Fresh Meat,24.61
Butchers,Pet,18.42
Sheba,Pet,40.17
Knorr,Groceries,15.83
Bakers,Pet,48.05
Hartleys,Groceries,69.16
Surf,Cleaning,8.98
Heinz,Groceries,65.67
Delifrance,Bakery,5.65
Bold,Cleaning,96.86
Kelloggs,Groceries,3.84
John West,Groceries,23.57
Loreal,Beauty,10.29
Kelloggs,Groceries,19.34
High Farm,Fruit and Vegetables,27.84
Kleenex,Healthcare,34.10
Kleenex,Healthcare,95.64
Bakers,Pet,25.38
Hartleys,Groceries,83.84
Denhay,Fresh Meat,78.32
Vaseline,Beauty,30.01
Vaseline,Beauty,14.45
Blue Diamond,Dairy,26.53
Blue Diamond,Dairy,19.40
New Farm,Fruit and Vegetables,43.13
Hovis,Bakery,62.09
Surf,Cleaning,3.61
Knorr,Groceries,6.25
Walkers,Groceries,3.11
Simple,Beauty,91.56
Rowse,Groceries,40.52
Kleenex,Healthcare,22.07
Go Cat,Pet,46.74
Loreal,Beauty,2.95
Walkers,Groceries,63.59
Remington,Beauty,48.68
Warburtons,Bakery,13.65
Heinz,Groceries,10.74
Cravendale,Dairy,37.91
Dave's Dairy,Dairy,99.28
Butchers,Pet,30.34
Delifrance,Bakery,0.53
Surf,Cleaning,35.06
Lurpak,Dairy,19.33
Blue Diamond,Dairy,31.61
Garnier,Beauty,6.41
Colmans,Groceries,111.44
Colmans,Groceries,57.18
Vanish,Cleaning,83.87
Rowse,Groceries,49.21
Cravendale,Dairy,12.34
Walkers,Groceries,13.09
Dave's Dairy,Dairy,7.37
Surf,Cleaning,54.62
Surf,Cleaning,5.56
Felix,Pet,8.01
Remington,Beauty,57.66
Garnier,Beauty,4.19
Butchers,Pet,50.15
Gilette,Beauty,39.09
Tropicana,Groceries,19.30
Butchers,Pet,3.25
Butchers,Pet,69.63
Hartleys,Groceries,2.79
Hartleys,Groceries,2.92
Fairy,Cleaning,53.06
Remington,Beauty,29.14
Activia,Dairy,8.47
Bakers,Pet,75.57
Andrew,Groceries,39.67
Florette,Fruit and Vegetables,56.48
Kelloggs,Groceries,55.89
Remington,Beauty,38.93
Felix,Pet,1.91
New Farm,Fruit and Vegetables,26.40
John West,Groceries,31.01
Delifrance,Bakery,45.00
Tropicana,Groceries,84.84
Colgate,Healthcare,32.14
Denhay,Fresh Meat,2.99
Gu,Groceries,19.82
Sheba,Pet,9.21
Vanish,Cleaning,24.31
Simple,Beauty,0.43
Walkers,Groceries,44.64
Florette,Fruit and Vegetables,37.98
Richmond,Fresh Meat,11.23
Kelloggs,Groceries,50.93
Gressingham,Fresh Meat,4.30
Dave's Dairy,Dairy,11.54
Knorr,Groceries,35.99
Danish,Fresh Meat,36.40
New Farm,Fruit and Vegetables,41.87
Rowse,Groceries,5.62
High Farm,Fruit and Vegetables,29.29
Go Cat,Pet,24.67
Knorr,Groceries,88.41
Danish,Fresh Meat,7.04
Walkers,Groceries,2.98
Weston Veg,Fruit and Vegetables,72.42
Florette,Fruit and Vegetables,74.55
Hovis,Bakery,105.81
High Farm,Fruit and Vegetables,2.10
Delifrance,Bakery,23.74
Kelloggs,Groceries,7.75
Surf,Cleaning,56.55
Muller,Dairy,19.89
Richmond,Fresh Meat,21.39
Gressingham,Fresh Meat,15.43
Felix,Pet,14.01
Finish,Cleaning,2.13
Danish,Fresh Meat,0.96
Warburtons,Bakery,20.01
Gu,Groceries,52.90
Tropicana,Groceries,13.37
Kelloggs,Groceries,90.08
Rowse,Groceries,45.67
Florette,Fruit and Vegetables,52.29
Walkers,Groceries,48.04
Hovis,Bakery,10.31
Fairy,Cleaning,32.59
Denhay,Fresh Meat,13.51
Tropicana,Groceries,8.60
Vaseline,Beauty,33.01
Bold,Cleaning,32.94
Blue Diamond,Dairy,21.46
Denhay,Fresh Meat,81.31
Finish,Cleaning,6.44
Steve's Leaves,Fruit and Vegetables,48.74
Hovis,Bakery,40.41
Blue Diamond,Dairy,2.95
Andrew,Groceries,137.97
Flora,Dairy,16.18
Roberts,Bakery,2.43
Finish,Cleaning,23.91
Felix,Pet,5.39
Muller,Dairy,55.61
Colmans,Groceries,6.78
Garnier,Beauty,38.97
Roberts,Bakery,29.91
Go Cat,Pet,58.82
Danish,Fresh Meat,14.28
Rowse,Groceries,3.74
Felix,Pet,35.35
Bold,Cleaning,97.75
Heinz,Groceries,88.81
Muddy Boots,Fresh Meat,93.79
Denhay,Fresh Meat,29.20
Gu,Groceries,48.16
Felix,Pet,1.23
Hartleys,Groceries,11.98
Tropicana,Groceries,8.90
Tropicana,Groceries,34.66
Richmond,Fresh Meat,0.46
Gressingham,Fresh Meat,5.93
Knorr,Groceries,67.64
Roberts,Bakery,140.46
Dave's Dairy,Dairy,28.59
Lurpak,Dairy,49.68
Cathedral City,Groceries,57.57
Cravendale,Dairy,78.44
Loreal,Beauty,7.18
Butchers,Pet,15.58
Pedigree,Pet,50.24
Roberts,Bakery,2.82
Butchers,Pet,85.33
Flora,Dairy,16.94
Kelloggs,Groceries,39.77
Delifrance,Bakery,1.44
Warburtons,Bakery,31.40
Activia,Dairy,0.92
Surf,Cleaning,16.71
Flora,Dairy,81.24
Pedigree,Pet,27.85
Colmans,Groceries,3.15
Steve's Leaves,Fruit and Vegetables,18.26
Gressingham,Fresh Meat,2.69
Blue Diamond,Dairy,32.51
Simple,Beauty,13.05
Roberts,Bakery,6.00
Bold,Cleaning,91.87
Blue Diamond,Dairy,3.70
Warburtons,Bakery,80.92
Cathedral City,Groceries,4.01
Vaseline,Beauty,61.87
Hovis,Bakery,21.39
New Farm,Fruit and Vegetables,38.60
Vanish,Cleaning,7.95
Finish,Cleaning,2.21
Felix,Pet,43.71
Colmans,Groceries,8.77
Vanish,Cleaning,35.39
Gu,Groceries,35.36
Kelloggs,Groceries,45.78
Bold,Cleaning,1.87
Gilette,Beauty,17.31
John West,Groceries,90.25
Garnier,Beauty,100.48
Florette,Fruit and Vegetables,75.21
Vanish,Cleaning,28.40
John West,Groceries,15.26
Delifrance,Bakery,47.51
Bold,Cleaning,19.81
Muddy Boots,Fresh Meat,35.09
Lurpak,Dairy,1.43
Butchers,Pet,0.22
Gressingham,Fresh Meat,27.67
Simple,Beauty,20.55
Tropicana,Groceries,10.19
Activia,Dairy,43.44
Loreal,Beauty,50.67
Gu,Groceries,6.34
Kleenex,Healthcare,16.18
Vaseline,Beauty,17.44
Richmond,Fresh Meat,12.76
High Farm,Fruit and Vegetables,24.80
Activia,Dairy,108.21
Gu,Groceries,39.88
Dave's Dairy,Dairy,2.95
Butchers,Pet,75.11
Kelloggs,Groceries,60.22
Denhay,Fresh Meat,81.11
Muddy Boots,Fresh Meat,29.48
Gilette,Beauty,31.87
Butchers,Pet,1.06
Gressingham,Fresh Meat,26.51
Flora,Dairy,110.87
Cravendale,Dairy,0.16
High Farm,Fruit and Vegetables,65.44
Lurpak,Dairy,18.81
Heinz,Groceries,47.58
Muller,Dairy,98.83
Hartleys,Groceries,2.79
Knorr,Groceries,62.18
Denhay,Fresh Meat,45.39
New Farm,Fruit and Vegetables,30.23
Surf,Cleaning,13.12
Weston Veg,Fruit and Vegetables,14.75
Surf,Cleaning,51.57
New Farm,Fruit and Vegetables,67.66
Weston Veg,Fruit and Vegetables,14.37
Vanish,Cleaning,105.86
Cathedral City,Groceries,4.53
Remington,Beauty,20.77
Cravendale,Dairy,3.44
Garnier,Beauty,22.61
Pedigree,Pet,40.54
Simple,Beauty,6.12
Garnier,Beauty,10.99
Remington,Beauty,9.37
Delifrance,Bakery,14.13
Colmans,Groceries,31.59
Kleenex,Healthcare,56.74
Rowse,Groceries,23.19
Tropicana,Groceries,5.89
Go Cat,Pet,48.91
Sheba,Pet,61.77
Vanish,Cleaning,58.11
Fairy,Cleaning,32.45
Loreal,Beauty,22.15
Cravendale,Dairy,106.23
Felix,Pet,4.60
Garnier,Beauty,10.68
Gressingham,Fresh Meat,22.13
High Farm,Fruit and Vegetables,15.30
Go Cat,Pet,7.79
Delifrance,Bakery,25.42
Dave's Dairy,Dairy,43.61
