Simple,Beauty,4.03
Vaseline,Beauty,3.58
Richmond,Fresh Meat,67.20
Hartleys,Groceries,51.31
Hovis,Bakery,69.74
Hovis,Bakery,72.21
Knorr,Groceries,65.81
Dave's Dairy,Dairy,27.04
Florette,Fruit and Vegetables,37.54
Felix,Pet,6.46
Roberts,Bakery,52.12
Lurpak,Dairy,3.08
Walkers,Groceries,47.61
Muller,Dairy,20.76
Go Cat,Pet,41.26
Gu,Groceries,23.70
Warburtons,Bakery,20.89
Gilette,Beauty,6.70
Walkers,Groceries,23.47
High Farm,Fruit and Vegetables,43.63
John West,Groceries,3.86
Knorr,Groceries,7.65
Danish,Fresh Meat,3.40
Hartleys,Groceries,2.23
Tropicana,Groceries,30.51
Vaseline,Beauty,35.23
Andrew,Groceries,14.92
New Farm,Fruit and Vegetables,36.52
Loreal,Beauty,24.85
Tropicana,Groceries,11.01
Blue Diamond,Dairy,19.26
Butchers,Pet,2.17
High Farm,Fruit and Vegetables,46.86
Simple,Beauty,18.08
Colgate,Healthcare,49.67
Heinz,Groceries,70.35
Heinz,Groceries,14.83
Heinz,Groceries,37.70
Heinz,Groceries,10.85
Kelloggs,Groceries,20.34
Finish,Cleaning,106.49
Muddy Boots,Fresh Meat,45.87
Vaseline,Beauty,17.67
Roberts,Bakery,26.34
Blue Diamond,Dairy,24.02
Fairy,Cleaning,4.38
Lurpak,Dairy,16.81
Heinz,Groceries,4.75
Kleenex,Healthcare,85.18
Richmond,Fresh Meat,115.88
Muller,Dairy,18.34
Andrew,Groceries,64.95
High Farm,Fruit and Vegetables,21.18
Remington,Beauty,2.73
Tropicana,Groceries,61.37
Weston Veg,Fruit and Vegetables,31.92
Cravendale,Dairy,80.47
Knorr,Groceries,43.28
Blue Diamond,Dairy,56.05
Andrew,Groceries,19.23
Bold,Cleaning,6.51
Bold,Cleaning,33.86
Hartleys,Groceries,29.03
Muddy Boots,Fresh Meat,15.02
John West,Groceries,14.89
Butchers,Pet,39.64
Muddy Boots,Fresh Meat,4.37
Kelloggs,Groceries,10.30
Vaseline,Beauty,53.12
Sheba,Pet,12.00
Denhay,Fresh Meat,110.74
Loreal,Beauty,115.00
Kelloggs,Groceries,23.58
Tropicana,Groceries,0.69
Delifrance,Bakery,48.57
Vaseline,Beauty,103.92
Fairy,Cleaning,76.07
Fairy,Cleaning,27.89
Richmond,Fresh Meat,43.41
Warburtons,Bakery,7.58
Rowse,Groceries,72.70
Finish,Cleaning,23.13
Colgate,Healthcare,23.95
Loreal,Beauty,31.45
Heinz,Groceries,48.44
Weston Veg,Fruit and Vegetables,7.46
Bakers,Pet,109.32
Go Cat,Pet,50.80
Finish,Cleaning,35.32
New Farm,Fruit and Vegetables,28.90
Tropicana,Groceries,17.00
Simple,Beauty,64.08
Andrew,Groceries,58.98
Loreal,Beauty,53.69
Weston Veg,Fruit and Vegetables,4.80
Colmans,Groceries,40.80
Garnier,Beauty,20.23
Colmans,Groceries,30.21
High Farm,Fruit and Vegetables,48.07
Activia,Dairy,69.51
Hartleys,Groceries,102.73
Walkers,Groceries,21.75
Colgate,Healthcare,46.54
Vanish,Cleaning,82.32
Bakers,Pet,14.61
Loreal,Beauty,15.36
Dave's Dairy,Dairy,2.73
Butchers,Pet,51.03
Hovis,Bakery,68.24
Steve's Leaves,Fruit and Vegetables,81.13
Bold,Cleaning,50.85
Colmans,Groceries,91.63
Florette,Fruit and Vegetables,36.15
Andrew,Groceries,7.98
Colmans,Groceries,40.60
Muller,Dairy,64.14
Remington,Beauty,3.63
Simple,Beauty,12.54
New Farm,Fruit and Vegetables,53.35
Gilette,Beauty,51.55
Warburtons,Bakery,7.56
Dave's Dairy,Dairy,1.33
Heinz,Groceries,68.45
Warburtons,Bakery,20.43
Roberts,Bakery,5.40
Vanish,Cleaning,72.97
Flora,Dairy,26.39
Dave's Dairy,Dairy,31.05
Remington,Beauty,24.63
Bakers,Pet,101.96
Florette,Fruit and Vegetables,30.36
Steve's Leaves,Fruit and Vegetables,16.80
Fairy,Cleaning,43.56
Hovis,Bakery,96.29
Vaseline,Beauty,6.90
Simple,Beauty,120.48
Florette,Fruit and Vegetables,39.66
Finish,Cleaning,38.43
Heinz,Groceries,24.27
High Farm,Fruit and Vegetables,36.41
Go Cat,Pet,22.71
Walkers,Groceries,7.98
Sheba,Pet,1.89
Cravendale,Dairy,6.72
Andrew,Groceries,15.44
Weston Veg,Fruit and Vegetables,15.93
Weston Veg,Fruit and Vegetables,9.14
Cravendale,Dairy,0.20
Fairy,Cleaning,7.31
Danish,Fresh Meat,59.64
Hovis,Bakery,4.78
Activia,Dairy,25.65
Flora,Dairy,67.67
Colmans,Groceries,12.99
Felix,Pet,119.30
Weston Veg,Fruit and Vegetables,8.40
Surf,Cleaning,86.21
Kelloggs,Groceries,28.69
Remington,Beauty,1.16
Rowse,Groceries,55.32
Gressingham,Fresh Meat,6.61
Flora,Dairy,58.87
Cravendale,Dairy,70.87
Gu,Groceries,3.83
Cravendale,Dairy,11.10
Tropicana,Groceries,28.97
Simple,Beauty,13.74
Fairy,Cleaning,51.84
Bakers,Pet,1.52
Gressingham,Fresh Meat,15.94
Weston Veg,Fruit and Vegetables,24.37
Denhay,Fresh Meat,9.88
Roberts,Bakery,41.91
Richmond,Fresh Meat,48.53
Bakers,Pet,11.15
Gressingham,Fresh Meat,66.16
Flora,Dairy,12.01
Bakers,Pet,37.37
Rowse,Groceries,52.86
Walkers,Groceries,27.23
Go Cat,Pet,18.47
Fairy,Cleaning,2.55
Surf,Cleaning,94.50
Bold,Cleaning,33.79
Muller,Dairy,15.35
Bold,Cleaning,26.01
Loreal,Beauty,62.78
Hovis,Bakery,26.88
Felix,Pet,23.02
Hartleys,Groceries,27.39
Pedigree,Pet,17.95
Warburtons,Bakery,2.21
Hovis,Bakery,3.24
Remington,Beauty,62.90
Vaseline,Beauty,43.25
Walkers,Groceries,2.53
Colgate,Healthcare,18.70
Remington,Beauty,100.72
Activia,Dairy,71.65
Vaseline,Beauty,44.15
Delifrance,Bakery,50.27
Flora,Dairy,79.25
Colmans,Groceries,14.43
Warburtons,Bakery,14.17
Colgate,Healthcare,26.78
Bakers,Pet,30.19
Richmond,Fresh Meat,52.96
Gressingham,Fresh Meat,13.90
Cravendale,Dairy,21.51
Simple,Beauty,33.18
High Farm,Fruit and Vegetables,25.89
Florette,Fruit and Vegetables,25.51
Andrew,Groceries,13.88
Florette,Fruit and Vegetables,74.28
Vaseline,Beauty,126.04
John West,Groceries,15.97
Cravendale,Dairy,51.36
Danish,Fresh Meat,11.71
Vaseline,Beauty,55.60
Colgate,Healthcare,25.13
Kleenex,Healthcare,1.10
Hartleys,Groceries,2.57
Cravendale,Dairy,65.51
Finish,Cleaning,32.93
Activia,Dairy,39.49
Richmond,Fresh Meat,7.90
Remington,Beauty,3.51
Fairy,Cleaning,39.15
Kelloggs,Groceries,10.49
Butchers,Pet,26.65
Knorr,Groceries,31.99
Richmond,Fresh Meat,17.29
Vanish,Cleaning,5.20
Felix,Pet,72.63
Gressingham,Fresh Meat,9.32
Bakers,Pet,18.45
Vaseline,Beauty,11.76
Felix,Pet,82.20
Richmond,Fresh Meat,83.18
Florette,Fruit and Vegetables,34.37
Felix,Pet,1.63
Gu,Groceries,6.59
Steve's Leaves,Fruit and Vegetables,18.86
Walkers,Groceries,47.43
Andrew,Groceries,10.62
Go Cat,Pet,23.93
Muddy Boots,Fresh Meat,14.33
High Farm,Fruit and Vegetables,62.79
Kleenex,Healthcare,21.16
Flora,Dairy,27.98
Colgate,Healthcare,105.26
Hartleys,Groceries,15.85
Vanish,Cleaning,84.54
New Farm,Fruit and Vegetables,8.86
Cravendale,Dairy,90.24
Cathedral City,Groceries,27.49
Fairy,Cleaning,7.94
Kelloggs,Groceries,20.28
Kelloggs,Groceries,72.81
Vanish,Cleaning,126.33
Go Cat,Pet,34.22
Denhay,Fresh Meat,67.13
Heinz,Groceries,51.46
Delifrance,Bakery,31.24
John West,Groceries,11.64
Vaseline,Beauty,104.48
Bakers,Pet,54.47
Muddy Boots,Fresh Meat,116.11
Steve's Leaves,Fruit and Vegetables,1.22
Surf,Cleaning,40.72
Walkers,Groceries,1.09
Vaseline,Beauty,80.74
Gu,Groceries,94.37
Hovis,Bakery,3.33
Muddy Boots,Fresh Meat,51.53
Sheba,Pet,11.06
Cathedral City,Groceries,18.39
Garnier,Beauty,63.81
Richmond,Fresh Meat,54.73
Denhay,Fresh Meat,49.55
Warburtons,Bakery,12.91
Gilette,Beauty,38.82
Heinz,Groceries,82.44
Hovis,Bakery,3.25
Delifrance,Bakery,30.63
Roberts,Bakery,62.57
Tropicana,Groceries,48.61
Kelloggs,Groceries,29.25
Blue Diamond,Dairy,5.29
Cathedral City,Groceries,10.20
Vanish,Cleaning,24.11
Garnier,Beauty,0.98
Surf,Cleaning,73.14
Vanish,Cleaning,0.84
Colgate,Healthcare,78.61
Lurpak,Dairy,16.37
Knorr,Groceries,86.23
Vaseline,Beauty,79.59
Fairy,Cleaning,9.19
Pedigree,Pet,32.14
Gilette,Beauty,70.49
Knorr,Groceries,5.59
Blue Diamond,Dairy,3.58
Bakers,Pet,3.50
Danish,Fresh Meat,79.01
Kleenex,Healthcare,93.75
Pedigree,Pet,22.36
Warburtons,Bakery,54.18
Go Cat,Pet,51.27
Hartleys,Groceries,76.44
John West,Groceries,79.17
Muller,Dairy,70.86
Vanish,Cleaning,20.40
John West,Groceries,3.74
Finish,Cleaning,66.27
Felix,Pet,2.98
Lurpak,Dairy,0.32
Flora,Dairy,0.38
Dave's Dairy,Dairy,18.59
Heinz,Groceries,11.92
New Farm,Fruit and Vegetables,2.13
Rowse,Groceries,31.60
Flora,Dairy,1.72
Garnier,Beauty,5.57
