Go Cat,Pet,29.31
Roberts,Bakery,3.44
Tropicana,Groceries,7.77
Finish,Cleaning,31.34
Roberts,Bakery,110.77
Hovis,Bakery,55.97
Bakers,Pet,9.86
Knorr,Groceries,35.89
Heinz,Groceries,41.27
Steve's Leaves,Fruit and Vegetables,83.59
Activia,Dairy,6.39
Kelloggs,Groceries,0.17
Gilette,Beauty,2.53
Fairy,Cleaning,42.64
Felix,Pet,117.17
Garnier,Beauty,25.64
Roberts,Bakery,28.46
Richmond,Fresh Meat,51.06
Muller,Dairy,82.46
Butchers,Pet,22.01
Florette,Fruit and Vegetables,69.29
New Farm,Fruit and Vegetables,55.60
Walkers,Groceries,11.40
Pedigree,Pet,13.69
Colgate,Healthcare,37.70
Felix,Pet,23.60
Heinz,Groceries,0.34
Tropicana,Groceries,25.55
Simple,Beauty,90.09
Steve's Leaves,Fruit and Vegetables,35.64
Garnier,Beauty,16.51
Delifrance,Bakery,115.21
Felix,Pet,6.47
Gu,Groceries,47.35
Surf,Cleaning,8.70
Kelloggs,Groceries,32.33
Pedigree,Pet,20.29
Steve's Leaves,Fruit and Vegetables,21.73
Rowse,Groceries,9.86
Fairy,Cleaning,32.73
Bakers,Pet,50.62
Remington,Beauty,13.98
Surf,Cleaning,9.22
Sheba,Pet,138.91
Loreal,Beauty,11.43
Activia,Dairy,76.47
Flora,Dairy,0.44
Weston Veg,Fruit and Vegetables,73.45
Weston Veg,Fruit and Vegetables,20.75
Cravendale,Dairy,26.35
Lurpak,Dairy,12.98
Warburtons,Bakery,35.26
Muller,Dairy,23.80
Garnier,Beauty,50.38
Felix,Pet,115.70
Hovis,Bakery,9.02
Delifrance,Bakery,117.68
Roberts,Bakery,4.17
Blue Diamond,Dairy,44.00
Delifrance,Bakery,50.67
Pedigree,Pet,96.74
Heinz,Groceries,12.97
Blue Diamond,Dairy,14.36
Activia,Dairy,2.51
Hovis,Bakery,21.33
Steve's Leaves,Fruit and Vegetables,71.54
Activia,Dairy,2.74
Walkers,Groceries,48.23
Vanish,Cleaning,20.42
Vaseline,Beauty,15.73
Dave's Dairy,Dairy,29.11
Remington,Beauty,23.23
Felix,Pet,93.93
Roberts,Bakery,14.88
Roberts,Bakery,36.65
John West,Groceries,1.57
Bakers,Pet,14.60
Bakers,Pet,34.64
Roberts,Bakery,31.65
Simple,Beauty,50.72
Flora,Dairy,66.33
Activia,Dairy,5.20
Heinz,Groceries,15.30
Lurpak,Dairy,80.74
Kelloggs,Groceries,48.81
Muddy Boots,Fresh Meat,39.38
Blue Diamond,Dairy,68.90
Bold,Cleaning,10.34
Flora,Dairy,48.44
Vanish,Cleaning,7.05
Weston Veg,Fruit and Vegetables,29.89
Walkers,Groceries,106.25
Florette,Fruit and Vegetables,15.16
Gu,Groceries,9.04
Hartleys,Groceries,3.76
Simple,Beauty,77.03
Simple,Beauty,34.82
Heinz,Groceries,38.76
Simple,Beauty,69.18
Hovis,Bakery,14.55
Garnier,Beauty,65.54
Surf,Cleaning,4.36
Andrew,Groceries,1.16
Felix,Pet,21.89
Gressingham,Fresh Meat,18.11
Weston Veg,Fruit and Vegetables,13.77
Heinz,Groceries,4.72
Florette,Fruit and Vegetables,39.22
Bakers,Pet,12.14
Blue Diamond,Dairy,9.64
Roberts,Bakery,2.50
Vaseline,Beauty,61.84
Loreal,Beauty,14.47
Colmans,Groceries,73.79
Simple,Beauty,45.20
Flora,Dairy,21.71
Simple,Beauty,3.94
Gu,Groceries,8.28
Heinz,Groceries,12.74
Delifrance,Bakery,2.22
Butchers,Pet,5.63
Surf,Cleaning,90.27
Weston Veg,Fruit and Vegetables,12.85
Andrew,Groceries,7.53
Andrew,Groceries,45.39
Surf,Cleaning,1.69
Go Cat,Pet,27.95
Gressingham,Fresh Meat,14.80
Heinz,Groceries,19.23
Pedigree,Pet,142.06
Bakers,Pet,15.43
Hartleys,Groceries,3.51
Steve's Leaves,Fruit and Vegetables,66.84
Gilette,Beauty,122.89
Colmans,Groceries,80.13
High Farm,Fruit and Vegetables,2.10
Sheba,Pet,0.47
Colgate,Healthcare,9.23
Steve's Leaves,Fruit and Vegetables,18.27
Sheba,Pet,61.73
Butchers,Pet,12.61
Richmond,Fresh Meat,75.96
Colmans,Groceries,32.87
High Farm,Fruit and Vegetables,111.72
Remington,Beauty,63.01
Surf,Cleaning,96.45
Kleenex,Healthcare,77.17
Muller,Dairy,66.35
Vaseline,Beauty,3.71
Tropicana,Groceries,7.88
Richmond,Fresh Meat,13.13
Richmond,Fresh Meat,7.37
Muller,Dairy,7.41
Richmond,Fresh Meat,3.97
Kelloggs,Groceries,40.33
Hovis,Bakery,47.38
Bakers,Pet,8.07
High Farm,Fruit and Vegetables,51.97
Heinz,Groceries,14.16
Cravendale,Dairy,0.90
Pedigree,Pet,15.44
Rowse,Groceries,15.27
Dave's Dairy,Dairy,44.76
Walkers,Groceries,52.65
Hartleys,Groceries,49.63
Kleenex,Healthcare,32.71
Denhay,Fresh Meat,87.59
Dave's Dairy,Dairy,1.29
Blue Diamond,Dairy,25.76
Colmans,Groceries,128.08
Hartleys,Groceries,4.07
Walkers,Groceries,16.16
Hartleys,Groceries,4.21
Remington,Beauty,36.28
Cravendale,Dairy,20.70
Surf,Cleaning,86.75
Knorr,Groceries,51.89
Loreal,Beauty,13.20
Roberts,Bakery,13.98
Rowse,Groceries,125.11
Richmond,Fresh Meat,32.71
Blue Diamond,Dairy,53.34
Muddy Boots,Fresh Meat,36.97
Dave's Dairy,Dairy,2.33
High Farm,Fruit and Vegetables,22.69
Remington,Beauty,1.77
Go Cat,Pet,22.62
Fairy,Cleaning,1.28
Andrew,Groceries,20.62
Weston Veg,Fruit and Vegetables,0.87
Gressingham,Fresh Meat,5.77
Walkers,Groceries,9.41
Sheba,Pet,30.73
Andrew,Groceries,12.40
New Farm,Fruit and Vegetables,70.51
John West,Groceries,6.60
Richmond,Fresh Meat,13.08
Colgate,Healthcare,87.52
Cathedral City,Groceries,23.36
Colmans,Groceries,3.13
Gu,Groceries,56.86
Gu,Groceries,62.81
New Farm,Fruit and Vegetables,8.23
Gressingham,Fresh Meat,5.58
Gu,Groceries,33.25
Blue Diamond,Dairy,4.47
Fairy,Cleaning,55.11
Remington,Beauty,66.55
Danish,Fresh Meat,35.00
Richmond,Fresh Meat,7.20
Bakers,Pet,56.01
Kelloggs,Groceries,9.79
Kleenex,Healthcare,143.17
Gressingham,Fresh Meat,18.38
Bakers,Pet,61.49
Garnier,Beauty,44.84
Colgate,Healthcare,19.26
Danish,Fresh Meat,58.49
Rowse,Groceries,1.55
Lurpak,Dairy,54.32
Kleenex,Healthcare,13.79
Knorr,Groceries,35.78
Fairy,Cleaning,17.84
Bold,Cleaning,4.31
Kleenex,Healthcare,37.35
Blue Diamond,Dairy,50.71
Gu,Groceries,20.87
Felix,Pet,75.20
Steve's Leaves,Fruit and Vegetables,104.06
Kelloggs,Groceries,67.82
Gilette,Beauty,46.38
Loreal,Beauty,63.11
Finish,Cleaning,42.45
Hartleys,Groceries,37.63
Vaseline,Beauty,8.83
Knorr,Groceries,29.85
Go Cat,Pet,83.02
Andrew,Groceries,28.46
Surf,Cleaning,71.21
Fairy,Cleaning,39.79
Heinz,Groceries,37.06
John West,Groceries,42.62
Dave's Dairy,Dairy,16.18
Garnier,Beauty,27.40
Kelloggs,Groceries,42.28
Hartleys,Groceries,5.25
Rowse,Groceries,22.07
High Farm,Fruit and Vegetables,30.31
Roberts,Bakery,34.45
Go Cat,Pet,4.60
Sheba,Pet,7.23
Tropicana,Groceries,20.52
Muller,Dairy,10.48
Finish,Cleaning,27.62
Muller,Dairy,86.93
Cravendale,Dairy,22.41
Knorr,Groceries,92.16
Activia,Dairy,38.80
Vaseline,Beauty,0.68
Walkers,Groceries,44.66
Kelloggs,Groceries,48.97
Muller,Dairy,2.84
Cathedral City,Groceries,0.55
Simple,Beauty,66.59
Sheba,Pet,10.58
Tropicana,Groceries,50.78
Danish,Fresh Meat,26.29
Felix,Pet,77.09
Remington,Beauty,3.17
Florette,Fruit and Vegetables,18.56
Warburtons,Bakery,9.16
Hovis,Bakery,41.11
Muddy Boots,Fresh Meat,100.45
John West,Groceries,20.83
Gu,Groceries,11.86
Knorr,Groceries,101.91
Surf,Cleaning,3.50
Bold,Cleaning,23.83
Dave's Dairy,Dairy,13.12
Fairy,Cleaning,1.54
Denhay,Fresh Meat,64.92
Simple,Beauty,58.10
High Farm,Fruit and Vegetables,70.00
Heinz,Groceries,17.49
Butchers,Pet,1.01
Delifrance,Bakery,29.77
Delifrance,Bakery,1.69
Andrew,Groceries,1.98
Muddy Boots,Fresh Meat,38.12
New Farm,Fruit and Vegetables,7.32
Gu,Groceries,42.69
Cravendale,Dairy,9.48
Flora,Dairy,5.94
Fairy,Cleaning,32.03
Delifrance,Bakery,53.06
High Farm,Fruit and Vegetables,86.71
Muller,Dairy,77.62
Go Cat,Pet,21.29
Bakers,Pet,33.87
Cravendale,Dairy,7.63
Delifrance,Bakery,13.49
Rowse,Groceries,63.77
Delifrance,Bakery,19.47
Danish,Fresh Meat,15.15
Flora,Dairy,12.02
Vaseline,Beauty,30.26
Surf,Cleaning,6.36
Fairy,Cleaning,99.31
Hovis,Bakery,4.26
Colmans,Groceries,14.42
Dave's Dairy,Dairy,6.88
Danish,Fresh Meat,58.34
Kelloggs,Groceries,57.19
Vaseline,Beauty,21.21
Colgate,Healthcare,101.80
Lurpak,Dairy,62.72
Warburtons,Bakery,18.67
Richmond,Fresh Meat,8.82
Simple,Beauty,24.35
Walkers,Groceries,62.07
Dave's Dairy,Dairy,39.75
Florette,Fruit and Vegetables,1.27
Cathedral City,Groceries,10.73
Colgate,Healthcare,119.91
Cravendale,Dairy,23.58
Steve's Leaves,Fruit and Vegetables,37.81
Gressingham,Fresh Meat,8.60
Colgate,Healthcare,0.45
Denhay,Fresh Meat,69.65
Gu,Groceries,90.13
Hartleys,Groceries,0.03
Danish,Fresh Meat,25.85
Walkers,Groceries,46.83
Butchers,Pet,6.64
Hartleys,Groceries,2.40
Warburtons,Bakery,19.47
High Farm,Fruit and Vegetables,27.14
High Farm,Fruit and Vegetables,4.93
Sheba,Pet,49.63
Loreal,Beauty,44.92
Gu,Groceries,66.59
Flora,Dairy,63.25
Muddy Boots,Fresh Meat,25.59
Activia,Dairy,48.55
New Farm,Fruit and Vegetables,30.21
Delifrance,Bakery,4.48
Cathedral City,Groceries,60.95
Cathedral City,Groceries,1.60
Vanish,Cleaning,46.44
Cathedral City,Groceries,4.49
Go Cat,Pet,119.32
Delifrance,Bakery,1.22
Weston Veg,Fruit and Vegetables,26.76
Walkers,Groceries,20.65
Loreal,Beauty,9.17
Rowse,Groceries,114.74
Walkers,Groceries,119.39
Cravendale,Dairy,29.75
Muddy Boots,Fresh Meat,32.61
Vanish,Cleaning,24.46
Felix,Pet,90.51
Weston Veg,Fruit and Vegetables,89.55
Blue Diamond,Dairy,42.39
Bakers,Pet,15.81
Surf,Cleaning,69.29
Heinz,Groceries,52.07
Gressingham,Fresh Meat,45.26
Warburtons,Bakery,31.13
Sheba,Pet,15.66
Gressingham,Fresh Meat,0.73
Gu,Groceries,64.84
Remington,Beauty,16.28
Go Cat,Pet,94.77
Kleenex,Healthcare,86.02
Denhay,Fresh Meat,6.57
Go Cat,Pet,4.09
New Farm,Fruit and Vegetables,82.33
Kelloggs,Groceries,63.90
Felix,Pet,92.06
Fairy,Cleaning,55.57
Delifrance,Bakery,21.29
Bakers,Pet,45.52
Cravendale,Dairy,22.99
Gressingham,Fresh Meat,26.37
Pedigree,Pet,90.47
Muller,Dairy,22.70
Gressingham,Fresh Meat,0.71
Flora,Dairy,22.57
Gu,Groceries,18.43
Finish,Cleaning,43.13
Fairy,Cleaning,22.26
Danish,Fresh Meat,16.06
Andrew,Groceries,20.09
Loreal,Beauty,23.21
Steve's Leaves,Fruit and Vegetables,32.21
Activia,Dairy,44.05
Garnier,Beauty,8.61
Remington,Beauty,25.09
Hartleys,Groceries,102.59
Vaseline,Beauty,3.76
Andrew,Groceries,13.06
Cathedral City,Groceries,80.62
New Farm,Fruit and Vegetables,28.09
Muller,Dairy,4.60
Cravendale,Dairy,104.31
Warburtons,Bakery,40.81
Finish,Cleaning,92.71
Steve's Leaves,Fruit and Vegetables,26.11
Warburtons,Bakery,22.37
Garnier,Beauty,24.96
Loreal,Beauty,47.99
Richmond,Fresh Meat,8.78
Walkers,Groceries,55.08
Go Cat,Pet,28.74
Florette,Fruit and Vegetables,38.61
Remington,Beauty,59.56
Surf,Cleaning,69.87
Florette,Fruit and Vegetables,51.05
Walkers,Groceries,72.31
Andrew,Groceries,60.40
Muddy Boots,Fresh Meat,35.13
Vanish,Cleaning,52.74
Flora,Dairy,102.43
Go Cat,Pet,2.72
Hartleys,Groceries,30.90
Andrew,Groceries,0.44
Bold,Cleaning,66.38
Flora,Dairy,53.05
Blue Diamond,Dairy,100.35
Delifrance,Bakery,7.63
Fairy,Cleaning,68.37
Roberts,Bakery,131.97
Richmond,Fresh Meat,10.12
Vaseline,Beauty,131.22
Hartleys,Groceries,42.36
Pedigree,Pet,105.24
Gu,Groceries,85.63
Weston Veg,Fruit and Vegetables,138.39
Denhay,Fresh Meat,80.15
Felix,Pet,83.40
Danish,Fresh Meat,43.47
Felix,Pet,20.53
Surf,Cleaning,53.53
Loreal,Beauty,72.92
Remington,Beauty,68.75
Florette,Fruit and Vegetables,71.92
Weston Veg,Fruit and Vegetables,111.68
Simple,Beauty,5.00
Knorr,Groceries,10.77
Dave's Dairy,Dairy,12.77
Cathedral City,Groceries,1.98
Warburtons,Bakery,6.34
Danish,Fresh Meat,48.04
Vaseline,Beauty,16.79
Gilette,Beauty,3.68
Felix,Pet,3.65
Cathedral City,Groceries,51.65
Colgate,Healthcare,61.51
Richmond,Fresh Meat,75.37
Muddy Boots,Fresh Meat,22.05
Rowse,Groceries,22.02
Vanish,Cleaning,15.82
Dave's Dairy,Dairy,7.52
Roberts,Bakery,80.99
High Farm,Fruit and Vegetables,39.82
Flora,Dairy,15.33
Felix,Pet,2.43
Remington,Beauty,80.75
Weston Veg,Fruit and Vegetables,76.84
New Farm,Fruit and Vegetables,14.79
Garnier,Beauty,39.16
Walkers,Groceries,19.48
Loreal,Beauty,62.17
Blue Diamond,Dairy,27.82
Garnier,Beauty,86.23
Walkers,Groceries,10.77
Colgate,Healthcare,45.09
Simple,Beauty,2.23
Hovis,Bakery,13.11
Knorr,Groceries,6.42
Richmond,Fresh Meat,31.41
Walkers,Groceries,25.38
Surf,Cleaning,0.89
Flora,Dairy,4.39
Florette,Fruit and Vegetables,4.25
Tropicana,Groceries,37.61
Warburtons,Bakery,2.55
Bold,Cleaning,25.30
Activia,Dairy,111.51
Gressingham,Fresh Meat,8.23
Cathedral City,Groceries,2.07
John West,Groceries,115.19
Kelloggs,Groceries,75.25
Garnier,Beauty,52.04
Cathedral City,Groceries,65.34
Bakers,Pet,81.30
Gilette,Beauty,16.88
Vanish,Cleaning,7.19
Knorr,Groceries,2.45
Heinz,Groceries,22.73
Bakers,Pet,21.67
Gilette,Beauty,38.75
Andrew,Groceries,0.89
Colmans,Groceries,64.37
Warburtons,Bakery,19.56
Kleenex,Healthcare,23.97
Knorr,Groceries,37.23
Denhay,Fresh Meat,14.35
Cathedral City,Groceries,81.90
Kleenex,Healthcare,19.23
Richmond,Fresh Meat,7.80
Simple,Beauty,3.71
Loreal,Beauty,7.97
Vanish,Cleaning,33.03
Rowse,Groceries,16.00
Finish,Cleaning,40.89
Colgate,Healthcare,118.37
Dave's Dairy,Dairy,48.47
Simple,Beauty,42.99
Vanish,Cleaning,93.98
Garnier,Beauty,101.05
Richmond,Fresh Meat,48.18
Muddy Boots,Fresh Meat,5.41
John West,Groceries,8.33
Pedigree,Pet,62.36
Muller,Dairy,20.45
Cravendale,Dairy,19.57
Walkers,Groceries,20.43
Gu,Groceries,11.01
Tropicana,Groceries,0.11
Pedigree,Pet,23.61
Richmond,Fresh Meat,33.02
Felix,Pet,35.10
Loreal,Beauty,24.81
Richmond,Fresh Meat,59.26
Cravendale,Dairy,5.29
Felix,Pet,35.95
Danish,Fresh Meat,45.76
Fairy,Cleaning,90.64
Warburtons,Bakery,10.27
Finish,Cleaning,5.07
Steve's Leaves,Fruit and Vegetables,45.79
Kelloggs,Groceries,33.28
Walkers,Groceries,74.69
Tropicana,Groceries,49.66
Denhay,Fresh Meat,22.89
Felix,Pet,41.09
Colmans,Groceries,19.90
Felix,Pet,117.56
Butchers,Pet,38.89
Activia,Dairy,25.81
Simple,Beauty,84.99
Roberts,Bakery,35.58
Knorr,Groceries,73.67
Bakers,Pet,67.10
Muddy Boots,Fresh Meat,62.56
New Farm,Fruit and Vegetables,49.25
Heinz,Groceries,34.41
Bakers,Pet,23.01
Bold,Cleaning,105.93
Kleenex,Healthcare,21.45
Rowse,Groceries,11.34
Remington,Beauty,83.04
Warburtons,Bakery,100.86
Butchers,Pet,26.28
Weston Veg,Fruit and Vegetables,37.29
Muddy Boots,Fresh Meat,5.50
Andrew,Groceries,61.50
Denhay,Fresh Meat,33.24
Florette,Fruit and Vegetables,27.95
Kelloggs,Groceries,61.56
Felix,Pet,25.20
Vanish,Cleaning,9.17
Andrew,Groceries,80.64
Danish,Fresh Meat,22.61
Blue Diamond,Dairy,21.68
New Farm,Fruit and Vegetables,49.85
Gressingham,Fresh Meat,70.09
Danish,Fresh Meat,5.44
Surf,Cleaning,64.69
Richmond,Fresh Meat,61.85
Gressingham,Fresh Meat,8.54
New Farm,Fruit and Vegetables,114.08
Gressingham,Fresh Meat,41.30
Kelloggs,Groceries,23.92
Simple,Beauty,18.50
Walkers,Groceries,19.24
John West,Groceries,28.02
Lurpak,Dairy,1.82
Blue Diamond,Dairy,109.32
High Farm,Fruit and Vegetables,70.22
Blue Diamond,Dairy,66.82
Remington,Beauty,16.70
Go Cat,Pet,10.46
Denhay,Fresh Meat,25.95
Kleenex,Healthcare,6.51
Finish,Cleaning,62.41
Steve's Leaves,Fruit and Vegetables,27.53
Walkers,Groceries,27.00
Rowse,Groceries,53.03
Pedigree,Pet,2.72
Garnier,Beauty,99.94
Go Cat,Pet,0.86
Gu,Groceries,82.41
Walkers,Groceries,43.12
Loreal,Beauty,80.68
Weston Veg,Fruit and Vegetables,5.84
Kelloggs,Groceries,5.82
Hovis,Bakery,59.47
Cathedral City,Groceries,15.71
Flora,Dairy,50.26
Kelloggs,Groceries,4.15
Warburtons,Bakery,80.33
Dave's Dairy,Dairy,47.21
Heinz,Groceries,12.40
Danish,Fresh Meat,8.10
Vanish,Cleaning,89.00
Cravendale,Dairy,3.06
Felix,Pet,46.62
Go Cat,Pet,117.58
New Farm,Fruit and Vegetables,94.46
Butchers,Pet,2.05
Simple,Beauty,39.35
Loreal,Beauty,10.89
Flora,Dairy,68.32
Cravendale,Dairy,1.68
Colmans,Groceries,13.02
Andrew,Groceries,66.53
Gu,Groceries,46.23
New Farm,Fruit and Vegetables,17.05
Kelloggs,Groceries,8.14
Florette,Fruit and Vegetables,35.81
Dave's Dairy,Dairy,29.47
Activia,Dairy,54.13
Felix,Pet,22.30
Gressingham,Fresh Meat,25.43
Gu,Groceries,17.63
Weston Veg,Fruit and Vegetables,39.28
Muller,Dairy,30.20
Heinz,Groceries,23.62
Muller,Dairy,81.00
Felix,Pet,15.26
Vanish,Cleaning,47.79
Pedigree,Pet,131.81
Tropicana,Groceries,45.20
Pedigree,Pet,29.39
Tropicana,Groceries,21.16
Richmond,Fresh Meat,8.74
Sheba,Pet,95.37
Dave's Dairy,Dairy,39.55
Dave's Dairy,Dairy,75.73
Steve's Leaves,Fruit and Vegetables,9.83
Bakers,Pet,11.82
Denhay,Fresh Meat,47.59
Walkers,Groceries,24.66
Rowse,Groceries,0.83
Danish,Fresh Meat,56.26
Felix,Pet,6.55
Vaseline,Beauty,96.92
Cravendale,Dairy,54.46
Danish,Fresh Meat,111.35
Walkers,Groceries,5.78
Tropicana,Groceries,33.98
Rowse,Groceries,86.56
Knorr,Groceries,16.69
Butchers,Pet,37.75
Go Cat,Pet,18.16
Go Cat,Pet,106.41
Richmond,Fresh Meat,84.73
Activia,Dairy,23.65
Simple,Beauty,21.37
Muller,Dairy,5.10
Hartleys,Groceries,79.54
Danish,Fresh Meat,59.89
John West,Groceries,40.71
Butchers,Pet,70.24
Roberts,Bakery,0.99
Fairy,Cleaning,92.93
Sheba,Pet,1.62
Danish,Fresh Meat,10.83
Rowse,Groceries,47.43
Colgate,Healthcare,58.17
Florette,Fruit and Vegetables,7.83
Gressingham,Fresh Meat,16.51
Bakers,Pet,96.95
Blue Diamond,Dairy,16.75
Heinz,Groceries,2.08
Danish,Fresh Meat,33.42
Hovis,Bakery,31.43
Knorr,Groceries,118.09
Steve's Leaves,Fruit and Vegetables,89.03
Hovis,Bakery,7.16
Richmond,Fresh Meat,47.07
Cathedral City,Groceries,1.22
