Gilette,Beauty,21.20
Butchers,Pet,23.32
Hovis,Bakery,56.07
Vaseline,Beauty,9.35
Cravendale,Dairy,83.41
Bakers,Pet,8.06
Dave's Dairy,Dairy,15.14
Flora,Dairy,13.58
Weston Veg,Fruit and Vegetables,25.84
Simple,Beauty,15.45
Hovis,Bakery,8.80
Gilette,Beauty,39.39
Denhay,Fresh Meat,10.48
Hartleys,Groceries,61.80
Kelloggs,Groceries,9.07
Gu,Groceries,46.37
Activia,Dairy,15.27
Kleenex,Healthcare,55.80
Lurpak,Dairy,0.64
Simple,Beauty,32.12
John West,Groceries,6.12
Hartleys,Groceries,74.79
Delifrance,Bakery,21.70
Roberts,Bakery,117.63
Gressingham,Fresh Meat,84.86
Pedigree,Pet,5.88
Muller,Dairy,36.63
Florette,Fruit and Vegetables,4.82
Vaseline,Beauty,10.58
Cravendale,Dairy,33.41
Gu,Groceries,86.33
Richmond,Fresh Meat,10.76
Danish,Fresh Meat,23.02
Muddy Boots,Fresh Meat,47.10
Gu,Groceries,64.15
Hovis,Bakery,50.76
Butchers,Pet,65.48
Bakers,Pet,36.05
Warburtons,Bakery,97.03
Steve's Leaves,Fruit and Vegetables,2.10
Surf,Cleaning,26.84
Roberts,Bakery,5.77
Warburtons,Bakery,23.57
Gilette,Beauty,92.45
Sheba,Pet,63.19
Kleenex,Healthcare,21.63
Hovis,Bakery,43.70
Colgate,Healthcare,32.07
Vanish,Cleaning,32.80
Colgate,Healthcare,14.76
Denhay,Fresh Meat,36.12
Remington,Beauty,56.39
High Farm,Fruit and Vegetables,18.82
Bakers,Pet,0.46
Delifrance,Bakery,13.98
Lurpak,Dairy,93.38
Vaseline,Beauty,91.51
Activia,Dairy,52.23
Rowse,Groceries,33.53
Colgate,Healthcare,21.28
Muller,Dairy,1.13
Blue Diamond,Dairy,0.17
Gilette,Beauty,33.06
Surf,Cleaning,13.67
Hovis,Bakery,48.03
Colgate,Healthcare,18.18
Simple,Beauty,83.35
Dave's Dairy,Dairy,28.96
Remington,Beauty,27.99
Butchers,Pet,1.37
New Farm,Fruit and Vegetables,12.01
Bold,Cleaning,0.10
Muller,Dairy,42.46
John West,Groceries,40.82
Loreal,Beauty,42.27
Butchers,Pet,77.60
Colgate,Healthcare,16.31
Dave's Dairy,Dairy,2.82
Fairy,Cleaning,3.60
Finish,Cleaning,48.87
Steve's Leaves,Fruit and Vegetables,17.52
Weston Veg,Fruit and Vegetables,22.15
Finish,Cleaning,35.70
Activia,Dairy,57.72
Delifrance,Bakery,1.19
High Farm,Fruit and Vegetables,43.52
Loreal,Beauty,46.56
Vaseline,Beauty,23.92
Activia,Dairy,17.34
Bold,Cleaning,0.10
Colgate,Healthcare,25.26
Cathedral City,Groceries,92.11
Fairy,Cleaning,37.28
Lurpak,Dairy,38.51
Rowse,Groceries,61.68
Gu,Groceries,39.35
Denhay,Fresh Meat,11.58
Delifrance,Bakery,31.96
Kelloggs,Groceries,44.09
Rowse,Groceries,40.56
Activia,Dairy,3.23
Knorr,Groceries,25.37
Richmond,Fresh Meat,91.85
Weston Veg,Fruit and Vegetables,61.60
Vanish,Cleaning,13.37
Butchers,Pet,12.31
Colmans,Groceries,5.59
Blue Diamond,Dairy,73.19
Andrew,Groceries,20.73
Vaseline,Beauty,50.42
Kelloggs,Groceries,37.38
Butchers,Pet,42.10
Tropicana,Groceries,47.92
Dave's Dairy,Dairy,51.97
Bakers,Pet,20.65
Colgate,Healthcare,54.58
Pedigree,Pet,11.11
Colmans,Groceries,14.87
Flora,Dairy,2.17
Butchers,Pet,52.30
Flora,Dairy,9.87
Knorr,Groceries,1.11
Colgate,Healthcare,58.40
Sheba,Pet,0.74
High Farm,Fruit and Vegetables,72.12
Fairy,Cleaning,135.30
