Finish,Cleaning,50.51
Warburtons,Bakery,57.13
Go Cat,Pet,79.68
Vanish,Cleaning,69.09
Bold,Cleaning,0.20
Cravendale,Dairy,21.41
Cathedral City,Groceries,27.98
Bakers,Pet,4.56
Fairy,Cleaning,24.21
Surf,Cleaning,7.29
Gu,Groceries,89.38
Loreal,Beauty,47.96
Knorr,Groceries,37.74
Colmans,Groceries,119.11
Surf,Cleaning,1.96
Gilette,Beauty,21.77
Finish,Cleaning,7.16
Activia,Dairy,39.97
Cravendale,Dairy,68.43
Hovis,Bakery,66.71
Bakers,Pet,25.83
Colgate,Healthcare,8.42
Delifrance,Bakery,15.76
Roberts,Bakery,46.80
Denhay,Fresh Meat,41.77
Felix,Pet,6.17
Warburtons,Bakery,55.01
High Farm,Fruit and Vegetables,2.09
Weston Veg,Fruit and Vegetables,62.95
Go Cat,Pet,71.87
Gressingham,Fresh Meat,4.09
Sheba,Pet,45.86
Hovis,Bakery,50.25
Colmans,Groceries,49.74
Muller,Dairy,40.58
Flora,Dairy,66.51
Kleenex,Healthcare,55.70
Fairy,Cleaning,1.02
Danish,Fresh Meat,15.93
Richmond,Fresh Meat,49.11
Tropicana,Groceries,16.87
Butchers,Pet,8.10
Garnier,Beauty,3.96
Blue Diamond,Dairy,83.85
Knorr,Groceries,81.71
High Farm,Fruit and Vegetables,71.24
Butchers,Pet,5.08
Gressingham,Fresh Meat,51.24
Roberts,Bakery,0.63
Florette,Fruit and Vegetables,5.77
New Farm,Fruit and Vegetables,27.60
Bold,Cleaning,18.11
Butchers,Pet,18.21
Florette,Fruit and Vegetables,34.79
Roberts,Bakery,14.51
Steve's Leaves,Fruit and Vegetables,3.67
Steve's Leaves,Fruit and Vegetables,65.09
Vanish,Cleaning,7.78
Surf,Cleaning,3.40
Rowse,Groceries,47.29
High Farm,Fruit and Vegetables,8.12
Knorr,Groceries,15.03
Loreal,Beauty,85.57
Richmond,Fresh Meat,60.86
Florette,Fruit and Vegetables,26.29
Walkers,Groceries,81.82
Activia,Dairy,40.20
Richmond,Fresh Meat,60.71
Knorr,Groceries,34.53
Bakers,Pet,20.86
Felix,Pet,8.69
Steve's Leaves,Fruit and Vegetables,31.28
Steve's Leaves,Fruit and Vegetables,59.62
Go Cat,Pet,19.76
Weston Veg,Fruit and Vegetables,4.32
Garnier,Beauty,113.21
Delifrance,Bakery,12.04
Colgate,Healthcare,124.60
Tropicana,Groceries,31.10
Blue Diamond,Dairy,0.90
Cathedral City,Groceries,61.69
Steve's Leaves,Fruit and Vegetables,1.13
Finish,Cleaning,1.95
Butchers,Pet,68.24
Knorr,Groceries,46.37
Vaseline,Beauty,20.19
Weston Veg,Fruit and Vegetables,35.79
Gu,Groceries,60.54
Denhay,Fresh Meat,38.38
Colmans,Groceries,59.53
Kleenex,Healthcare,127.62
Gilette,Beauty,90.43
Rowse,Groceries,79.95
Lurpak,Dairy,67.29
Go Cat,Pet,28.52
Flora,Dairy,126.38
Cravendale,Dairy,15.61
Colgate,Healthcare,39.10
Fairy,Cleaning,70.06
Colmans,Groceries,33.01
Muddy Boots,Fresh Meat,16.73
Roberts,Bakery,37.41
Richmond,Fresh Meat,7.81
Finish,Cleaning,40.64
John West,Groceries,72.59
Heinz,Groceries,49.95
Cravendale,Dairy,69.86
Fairy,Cleaning,38.65
Go Cat,Pet,20.88
Warburtons,Bakery,10.55
Delifrance,Bakery,6.47
High Farm,Fruit and Vegetables,28.68
Bold,Cleaning,71.78
Roberts,Bakery,42.75
Blue Diamond,Dairy,12.78
Warburtons,Bakery,65.95
Vaseline,Beauty,0.89
Warburtons,Bakery,3.16
Florette,Fruit and Vegetables,41.97
Delifrance,Bakery,8.26
Tropicana,Groceries,80.73
Delifrance,Bakery,1.96
Rowse,Groceries,25.79
Finish,Cleaning,3.23
Muller,Dairy,11.23
Tropicana,Groceries,57.84
Dave's Dairy,Dairy,59.53
Butchers,Pet,1.84
Walkers,Groceries,88.68
Gressingham,Fresh Meat,41.52
Rowse,Groceries,10.81
Muller,Dairy,14.92
Sheba,Pet,62.20
Blue Diamond,Dairy,34.79
Richmond,Fresh Meat,62.23
Gilette,Beauty,16.43
Felix,Pet,51.67
Gressingham,Fresh Meat,46.13
Bold,Cleaning,19.48
Blue Diamond,Dairy,90.78
Remington,Beauty,35.84
Kleenex,Healthcare,14.57
Sheba,Pet,0.46
Gu,Groceries,2.55
Richmond,Fresh Meat,8.42
Hovis,Bakery,105.33
Kelloggs,Groceries,7.88
Bold,Cleaning,10.60
Cravendale,Dairy,3.76
Weston Veg,Fruit and Vegetables,26.12
Knorr,Groceries,16.90
Gilette,Beauty,2.47
Gilette,Beauty,36.37
Bakers,Pet,7.24
Muddy Boots,Fresh Meat,15.50
Cravendale,Dairy,13.17
Blue Diamond,Dairy,13.47
Lurpak,Dairy,66.82
Remington,Beauty,36.15
Kelloggs,Groceries,45.63
Cathedral City,Groceries,59.54
Andrew,Groceries,2.16
Flora,Dairy,73.12
Heinz,Groceries,19.41
Warburtons,Bakery,3.07
Felix,Pet,68.51
Delifrance,Bakery,51.57
Florette,Fruit and Vegetables,89.70
Surf,Cleaning,43.63
Gilette,Beauty,57.66
Lurpak,Dairy,76.24
Simple,Beauty,67.38
Hartleys,Groceries,18.90
Simple,Beauty,12.67
Muddy Boots,Fresh Meat,2.13
Go Cat,Pet,19.66
Blue Diamond,Dairy,18.52
Fairy,Cleaning,13.46
Heinz,Groceries,60.18
Sheba,Pet,87.03
Vanish,Cleaning,14.75
Muddy Boots,Fresh Meat,18.73
Sheba,Pet,2.42
Kleenex,Healthcare,0.88
Florette,Fruit and Vegetables,88.68
Cathedral City,Groceries,92.46
Danish,Fresh Meat,104.03
Flora,Dairy,7.37
Remington,Beauty,28.28
Bakers,Pet,5.65
Activia,Dairy,78.49
John West,Groceries,94.74
Vaseline,Beauty,63.72
John West,Groceries,74.71
Rowse,Groceries,11.54
Roberts,Bakery,31.12
Kelloggs,Groceries,117.67
Richmond,Fresh Meat,20.46
Muller,Dairy,2.60
Gressingham,Fresh Meat,1.22
Lurpak,Dairy,8.27
Flora,Dairy,38.93
Weston Veg,Fruit and Vegetables,0.53
Blue Diamond,Dairy,7.62
Vanish,Cleaning,38.94
Gu,Groceries,103.92
Danish,Fresh Meat,5.27
Fairy,Cleaning,18.40
Gu,Groceries,105.44
Finish,Cleaning,64.19
Felix,Pet,53.34
Andrew,Groceries,110.17
Rowse,Groceries,26.08
Danish,Fresh Meat,113.18
Garnier,Beauty,56.81
Simple,Beauty,36.96
Weston Veg,Fruit and Vegetables,18.27
Walkers,Groceries,13.57
Rowse,Groceries,16.84
Muller,Dairy,109.43
John West,Groceries,20.27
Blue Diamond,Dairy,20.79
Colmans,Groceries,7.24
Sheba,Pet,50.14
New Farm,Fruit and Vegetables,34.95
Vanish,Cleaning,15.44
Loreal,Beauty,19.82
Colgate,Healthcare,13.16
Delifrance,Bakery,81.94
Sheba,Pet,64.70
Bold,Cleaning,55.96
Activia,Dairy,1.03
Blue Diamond,Dairy,25.53
Blue Diamond,Dairy,39.94
Tropicana,Groceries,34.85
Delifrance,Bakery,19.43
Loreal,Beauty,15.13
Colgate,Healthcare,36.82
Flora,Dairy,39.22
John West,Groceries,14.10
Andrew,Groceries,18.66
Gilette,Beauty,49.73
Garnier,Beauty,62.09
Warburtons,Bakery,18.26
Dave's Dairy,Dairy,34.38
Colgate,Healthcare,7.09
Walkers,Groceries,2.00
John West,Groceries,57.97
Blue Diamond,Dairy,24.92
Pedigree,Pet,60.93
Remington,Beauty,13.18
Gu,Groceries,22.36
Vaseline,Beauty,2.66
Florette,Fruit and Vegetables,0.44
Finish,Cleaning,3.99
Dave's Dairy,Dairy,62.87
Hovis,Bakery,7.56
Delifrance,Bakery,45.00
Walkers,Groceries,104.35
Cravendale,Dairy,2.74
Flora,Dairy,7.35
Hartleys,Groceries,86.69
Finish,Cleaning,9.59
Danish,Fresh Meat,26.15
Vanish,Cleaning,78.28
Muddy Boots,Fresh Meat,3.82
Flora,Dairy,6.68
Blue Diamond,Dairy,21.66
Dave's Dairy,Dairy,28.48
Denhay,Fresh Meat,21.44
Dave's Dairy,Dairy,47.15
Delifrance,Bakery,29.30
Sheba,Pet,24.86
Hartleys,Groceries,6.02
Surf,Cleaning,46.20
Weston Veg,Fruit and Vegetables,71.78
Muller,Dairy,23.25
Remington,Beauty,8.73
Colmans,Groceries,62.23
Denhay,Fresh Meat,2.69
Denhay,Fresh Meat,78.90
Bakers,Pet,31.75
Delifrance,Bakery,20.76
Simple,Beauty,1.70
Loreal,Beauty,90.63
Vanish,Cleaning,6.56
Colmans,Groceries,32.25
Bakers,Pet,4.26
Hartleys,Groceries,2.64
Muller,Dairy,73.85
Walkers,Groceries,110.88
Florette,Fruit and Vegetables,61.62
High Farm,Fruit and Vegetables,7.38
Kelloggs,Groceries,3.61
Steve's Leaves,Fruit and Vegetables,12.01
John West,Groceries,2.03
Colmans,Groceries,49.22
Gu,Groceries,74.45
Sheba,Pet,7.97
Go Cat,Pet,17.21
Pedigree,Pet,34.87
Dave's Dairy,Dairy,0.58
Gu,Groceries,101.56
Flora,Dairy,10.76
Colgate,Healthcare,19.52
Dave's Dairy,Dairy,19.98
Gilette,Beauty,5.07
Andrew,Groceries,2.09
Warburtons,Bakery,26.40
Cathedral City,Groceries,58.72
Knorr,Groceries,49.30
Kelloggs,Groceries,53.91
New Farm,Fruit and Vegetables,71.70
Heinz,Groceries,6.52
Muller,Dairy,83.94
Vaseline,Beauty,20.71
Pedigree,Pet,28.70
Steve's Leaves,Fruit and Vegetables,2.57
Rowse,Groceries,50.66
Cravendale,Dairy,24.34
Sheba,Pet,0.36
New Farm,Fruit and Vegetables,7.41
Butchers,Pet,4.40
Gilette,Beauty,10.82
Colgate,Healthcare,135.57
Garnier,Beauty,51.11
Gu,Groceries,13.29
Blue Diamond,Dairy,22.11
John West,Groceries,65.85
Steve's Leaves,Fruit and Vegetables,0.52
Delifrance,Bakery,50.80
Colgate,Healthcare,17.31
Loreal,Beauty,38.65
Gilette,Beauty,5.24
Activia,Dairy,109.11
Blue Diamond,Dairy,58.01
Delifrance,Bakery,58.95
Kleenex,Healthcare,8.84
Richmond,Fresh Meat,1.86
Bold,Cleaning,53.31
Denhay,Fresh Meat,17.87
Activia,Dairy,74.03
Bakers,Pet,1.21
Colgate,Healthcare,44.80
Steve's Leaves,Fruit and Vegetables,3.22
Hovis,Bakery,69.47
Steve's Leaves,Fruit and Vegetables,29.17
Activia,Dairy,75.29
High Farm,Fruit and Vegetables,48.05
Colgate,Healthcare,41.32
Muller,Dairy,58.45
Gu,Groceries,3.77
Muller,Dairy,129.98
New Farm,Fruit and Vegetables,56.50
Walkers,Groceries,115.94
Hovis,Bakery,95.40
Hovis,Bakery,21.23
Florette,Fruit and Vegetables,127.38
Warburtons,Bakery,18.28
Steve's Leaves,Fruit and Vegetables,20.04
Vaseline,Beauty,68.03
Bakers,Pet,64.70
Muddy Boots,Fresh Meat,11.61
Walkers,Groceries,72.43
Rowse,Groceries,30.04
Go Cat,Pet,65.75
Garnier,Beauty,15.04
Pedigree,Pet,84.92
Bakers,Pet,15.03
Vanish,Cleaning,27.96
Roberts,Bakery,9.32
Surf,Cleaning,16.75
Hartleys,Groceries,18.27
Vaseline,Beauty,28.38
Remington,Beauty,2.92
Knorr,Groceries,98.68
Garnier,Beauty,32.17
Vaseline,Beauty,24.44
John West,Groceries,22.36
Kelloggs,Groceries,0.58
Gilette,Beauty,60.55
Florette,Fruit and Vegetables,53.37
High Farm,Fruit and Vegetables,8.60
Dave's Dairy,Dairy,6.20
