Tropicana,Groceries,103.67
Butchers,Pet,34.45
Denhay,Fresh Meat,128.39
Rowse,Groceries,24.87
Andrew,Groceries,96.70
Andrew,Groceries,15.11
Loreal,Beauty,43.67
Muller,Dairy,17.93
Steve's Leaves,Fruit and Vegetables,1.23
Cathedral City,Groceries,27.21
Remington,Beauty,83.85
Dave's Dairy,Dairy,69.89
Steve's Leaves,Fruit and Vegetables,5.28
Colmans,Groceries,30.15
Delifrance,Bakery,42.89
Richmond,Fresh Meat,1.82
Kleenex,Healthcare,75.03
Go Cat,Pet,19.73
Gu,Groceries,36.36
Warburtons,Bakery,16.52
Remington,Beauty,24.07
Blue Diamond,Dairy,17.19
Tropicana,Groceries,22.25
Delifrance,Bakery,77.24
Weston Veg,Fruit and Vegetables,0.36
Delifrance,Bakery,74.64
Garnier,Beauty,5.75
Sheba,Pet,7.29
Fairy,Cleaning,49.23
Gilette,Beauty,10.87
Delifrance,Bakery,49.83
Colmans,Groceries,75.19
Remington,Beauty,6.20
Colmans,Groceries,38.30
Garnier,Beauty,50.39
Kelloggs,Groceries,11.52
John West,Groceries,43.67
Sheba,Pet,15.38
Gu,Groceries,19.02
Gressingham,Fresh Meat,30.17
Blue Diamond,Dairy,10.36
Richmond,Fresh Meat,0.75
Go Cat,Pet,0.77
Rowse,Groceries,36.75
Rowse,Groceries,98.93
Lurpak,Dairy,25.90
Roberts,Bakery,2.83
Bold,Cleaning,50.20
Florette,Fruit and Vegetables,5.39
Remington,Beauty,66.28
Roberts,Bakery,2.68
Remington,Beauty,56.50
Go Cat,Pet,6.85
Gu,Groceries,16.53
Walkers,Groceries,95.46
New Farm,Fruit and Vegetables,18.00
Florette,Fruit and Vegetables,61.65
Gressingham,Fresh Meat,118.51
Lurpak,Dairy,25.16
Hartleys,Groceries,38.14
Warburtons,Bakery,20.97
Vanish,Cleaning,29.32
Knorr,Groceries,6.61
Knorr,Groceries,103.53
Bakers,Pet,120.10
Blue Diamond,Dairy,24.75
Kelloggs,Groceries,26.84
Blue Diamond,Dairy,13.22
Denhay,Fresh Meat,8.44
Kelloggs,Groceries,29.39
Muddy Boots,Fresh Meat,15.52
Surf,Cleaning,29.16
Delifrance,Bakery,51.21
Colgate,Healthcare,17.59
Flora,Dairy,38.25
Butchers,Pet,1.38
Denhay,Fresh Meat,2.46
Knorr,Groceries,9.00
Danish,Fresh Meat,54.65
Simple,Beauty,20.42
Walkers,Groceries,13.70
