Lurpak,Dairy,69.54
Roberts,Bakery,48.51
Steve's Leaves,Fruit and Vegetables,36.04
Gressingham,Fresh Meat,24.25
Richmond,Fresh Meat,100.04
Gu,Groceries,19.65
Vaseline,Beauty,20.78
Muller,Dairy,23.51
Activia,Dairy,3.19
High Farm,Fruit and Vegetables,44.28
Colgate,Healthcare,11.65
Kelloggs,Groceries,26.61
Knorr,Groceries,26.10
Walkers,Groceries,109.22
Tropicana,Groceries,24.02
Gu,Groceries,49.08
Roberts,Bakery,115.24
Kleenex,Healthcare,57.42
Tropicana,Groceries,1.03
Loreal,Beauty,39.79
Flora,Dairy,19.74
Fairy,Cleaning,25.42
Butchers,Pet,53.17
Roberts,Bakery,9.85
Florette,Fruit and Vegetables,65.61
Florette,Fruit and Vegetables,79.36
Heinz,Groceries,34.06
Andrew,Groceries,9.36
Sheba,Pet,32.18
Roberts,Bakery,1.01
Finish,Cleaning,115.59
Delifrance,Bakery,59.20
Kleenex,Healthcare,90.70
Vaseline,Beauty,62.87
Roberts,Bakery,0.76
Vanish,Cleaning,121.92
Gilette,Beauty,36.24
Knorr,Groceries,6.93
Butchers,Pet,17.38
Heinz,Groceries,15.94
Richmond,Fresh Meat,65.03
Roberts,Bakery,22.07
Florette,Fruit and Vegetables,6.48
Garnier,Beauty,19.40
Denhay,Fresh Meat,2.51
Garnier,Beauty,3.03
Felix,Pet,47.57
Flora,Dairy,20.97
Activia,Dairy,26.02
Cravendale,Dairy,28.01
Weston Veg,Fruit and Vegetables,3.38
Pedigree,Pet,0.10
Gilette,Beauty,44.58
Fairy,Cleaning,43.97
Sheba,Pet,57.31
Vanish,Cleaning,12.07
Gu,Groceries,92.26
Garnier,Beauty,5.80
Loreal,Beauty,27.05
Roberts,Bakery,33.21
Finish,Cleaning,46.16
Warburtons,Bakery,67.55
Richmond,Fresh Meat,24.40
Blue Diamond,Dairy,0.77
Go Cat,Pet,24.28
John West,Groceries,22.03
Tropicana,Groceries,36.96
Gu,Groceries,11.18
Kelloggs,Groceries,13.83
Go Cat,Pet,38.08
Hartleys,Groceries,56.43
Butchers,Pet,141.59
Vaseline,Beauty,33.52
Hartleys,Groceries,13.24
Flora,Dairy,87.22
Surf,Cleaning,23.11
Bakers,Pet,12.43
Vaseline,Beauty,4.30
Finish,Cleaning,9.86
Denhay,Fresh Meat,2.44
Fairy,Cleaning,8.39
New Farm,Fruit and Vegetables,1.52
Hartleys,Groceries,62.67
Gu,Groceries,66.70
Garnier,Beauty,41.48
Bakers,Pet,7.26
John West,Groceries,15.32
Kleenex,Healthcare,2.33
Andrew,Groceries,63.72
Loreal,Beauty,40.21
Knorr,Groceries,3.27
Delifrance,Bakery,17.16
Gu,Groceries,97.30
Finish,Cleaning,28.74
High Farm,Fruit and Vegetables,8.42
High Farm,Fruit and Vegetables,106.15
Surf,Cleaning,108.12
Knorr,Groceries,27.50
Tropicana,Groceries,0.01
Denhay,Fresh Meat,50.11
Dave's Dairy,Dairy,38.59
John West,Groceries,14.99
Kelloggs,Groceries,28.32
Kelloggs,Groceries,8.49
Bakers,Pet,4.03
Denhay,Fresh Meat,9.68
Florette,Fruit and Vegetables,7.81
Richmond,Fresh Meat,64.13
Sheba,Pet,95.79
Kelloggs,Groceries,31.59
Fairy,Cleaning,71.13
Flora,Dairy,62.32
Surf,Cleaning,22.24
Steve's Leaves,Fruit and Vegetables,1.65
Vanish,Cleaning,23.65
Butchers,Pet,24.92
Activia,Dairy,19.95
New Farm,Fruit and Vegetables,48.29
Cravendale,Dairy,74.89
Gressingham,Fresh Meat,20.83
Richmond,Fresh Meat,145.70
Gilette,Beauty,88.02
Colgate,Healthcare,12.62
Roberts,Bakery,18.51
Fairy,Cleaning,128.24
Cravendale,Dairy,19.02
Warburtons,Bakery,3.24
Loreal,Beauty,48.12
Remington,Beauty,1.07
Gressingham,Fresh Meat,9.11
Butchers,Pet,6.94
Vaseline,Beauty,22.71
Cathedral City,Groceries,58.54
Vanish,Cleaning,1.97
Simple,Beauty,58.30
Steve's Leaves,Fruit and Vegetables,53.11
Heinz,Groceries,57.41
Remington,Beauty,86.43
Hartleys,Groceries,53.33
Colgate,Healthcare,61.76
Lurpak,Dairy,9.30
Tropicana,Groceries,55.56
Warburtons,Bakery,20.34
Cravendale,Dairy,75.61
Florette,Fruit and Vegetables,40.46
Bold,Cleaning,17.20
Cathedral City,Groceries,14.36
Lurpak,Dairy,7.54
Muller,Dairy,44.33
