Flora,Dairy,11.38
Kleenex,Healthcare,71.24
Kelloggs,Groceries,54.70
High Farm,Fruit and Vegetables,5.58
Danish,Fresh Meat,35.37
Blue Diamond,Dairy,11.96
Surf,Cleaning,15.47
John West,Groceries,101.29
Vanish,Cleaning,82.24
Remington,Beauty,69.98
Richmond,Fresh Meat,2.22
Felix,Pet,4.68
Garnier,Beauty,24.40
Gressingham,Fresh Meat,109.14
Flora,Dairy,10.08
Gu,Groceries,37.46
Bold,Cleaning,1.42
Colmans,Groceries,70.61
Hovis,Bakery,107.73
Colmans,Groceries,5.72
Richmond,Fresh Meat,14.15
Hartleys,Groceries,40.20
Tropicana,Groceries,1.08
Surf,Cleaning,82.51
Remington,Beauty,23.48
Muller,Dairy,18.06
Steve's Leaves,Fruit and Vegetables,5.52
Muller,Dairy,62.89
Finish,Cleaning,70.80
Finish,Cleaning,45.74
Colgate,Healthcare,29.67
Blue Diamond,Dairy,0.62
Lurpak,Dairy,80.98
Cravendale,Dairy,10.05
Felix,Pet,45.69
John West,Groceries,72.33
Kelloggs,Groceries,41.38
Andrew,Groceries,88.57
Fairy,Cleaning,0.18
Steve's Leaves,Fruit and Vegetables,19.89
Bakers,Pet,36.99
Rowse,Groceries,50.54
Vanish,Cleaning,22.90
Remington,Beauty,83.38
Hartleys,Groceries,104.58
High Farm,Fruit and Vegetables,112.73
Colgate,Healthcare,95.31
Knorr,Groceries,7.15
Muddy Boots,Fresh Meat,9.26
Weston Veg,Fruit and Vegetables,0.98
Garnier,Beauty,10.16
Gilette,Beauty,96.18
Pedigree,Pet,19.14
High Farm,Fruit and Vegetables,2.65
Knorr,Groceries,68.81
Denhay,Fresh Meat,77.52
Simple,Beauty,5.44
Walkers,Groceries,12.41
Warburtons,Bakery,16.41
Loreal,Beauty,60.46
Richmond,Fresh Meat,7.81
Roberts,Bakery,38.50
Gressingham,Fresh Meat,12.16
Gilette,Beauty,57.40
Colmans,Groceries,112.86
Remington,Beauty,1.15
John West,Groceries,6.89
Weston Veg,Fruit and Vegetables,4.33
Muller,Dairy,93.27
Loreal,Beauty,36.77
Surf,Cleaning,36.39
Heinz,Groceries,63.53
Vaseline,Beauty,1.65
Lurpak,Dairy,2.59
Steve's Leaves,Fruit and Vegetables,14.30
Hartleys,Groceries,77.76
Colmans,Groceries,68.88
Dave's Dairy,Dairy,77.56
Surf,Cleaning,72.01
Hovis,Bakery,34.43
Tropicana,Groceries,111.87
Pedigree,Pet,7.96
Walkers,Groceries,13.41
Garnier,Beauty,47.01
Heinz,Groceries,15.13
Heinz,Groceries,3.86
Steve's Leaves,Fruit and Vegetables,0.11
Tropicana,Groceries,3.07
Bakers,Pet,99.04
Bakers,Pet,68.55
Gilette,Beauty,56.69
Gressingham,Fresh Meat,7.44
Cathedral City,Groceries,92.54
New Farm,Fruit and Vegetables,48.95
Knorr,Groceries,23.32
Finish,Cleaning,82.96
Florette,Fruit and Vegetables,57.59
Richmond,Fresh Meat,46.18
Andrew,Groceries,0.75
Gressingham,Fresh Meat,76.43
New Farm,Fruit and Vegetables,37.11
New Farm,Fruit and Vegetables,2.50
Vanish,Cleaning,31.29
Delifrance,Bakery,137.05
Knorr,Groceries,15.59
Gu,Groceries,96.51
Loreal,Beauty,11.92
Butchers,Pet,31.58
Warburtons,Bakery,1.91
Vaseline,Beauty,62.12
Remington,Beauty,122.53
Roberts,Bakery,0.20
Butchers,Pet,30.62
Heinz,Groceries,2.21
Dave's Dairy,Dairy,45.28
Pedigree,Pet,37.55
Garnier,Beauty,22.63
Garnier,Beauty,81.49
Roberts,Bakery,8.75
Bakers,Pet,27.67
New Farm,Fruit and Vegetables,20.96
Steve's Leaves,Fruit and Vegetables,106.12
Walkers,Groceries,0.70
Knorr,Groceries,0.59
Vanish,Cleaning,10.77
Steve's Leaves,Fruit and Vegetables,17.52
Andrew,Groceries,28.87
Lurpak,Dairy,100.97
Kleenex,Healthcare,9.31
Kelloggs,Groceries,0.31
Walkers,Groceries,2.90
Loreal,Beauty,48.05
New Farm,Fruit and Vegetables,7.62
Florette,Fruit and Vegetables,59.37
Warburtons,Bakery,44.63
Kelloggs,Groceries,38.53
Gu,Groceries,35.89
Gu,Groceries,45.12
Bold,Cleaning,52.91
Florette,Fruit and Vegetables,9.57
Activia,Dairy,2.97
Lurpak,Dairy,12.25
High Farm,Fruit and Vegetables,21.11
Activia,Dairy,3.37
Felix,Pet,94.30
Felix,Pet,17.70
Loreal,Beauty,37.40
Hartleys,Groceries,38.61
Gressingham,Fresh Meat,65.64
Sheba,Pet,116.50
Gilette,Beauty,112.54
Weston Veg,Fruit and Vegetables,82.00
Florette,Fruit and Vegetables,40.70
Butchers,Pet,34.43
Sheba,Pet,45.05
Knorr,Groceries,48.23
Garnier,Beauty,9.55
Remington,Beauty,35.18
Rowse,Groceries,3.31
Dave's Dairy,Dairy,45.63
Danish,Fresh Meat,29.08
Hartleys,Groceries,44.51
Warburtons,Bakery,0.95
Gressingham,Fresh Meat,4.29
Steve's Leaves,Fruit and Vegetables,36.31
Vanish,Cleaning,2.46
Danish,Fresh Meat,14.01
Gressingham,Fresh Meat,21.53
Sheba,Pet,52.20
Gressingham,Fresh Meat,83.36
Weston Veg,Fruit and Vegetables,109.91
Kelloggs,Groceries,45.31
Sheba,Pet,26.28
Cathedral City,Groceries,1.00
Surf,Cleaning,50.99
Vaseline,Beauty,87.40
Remington,Beauty,4.33
Colmans,Groceries,91.65
High Farm,Fruit and Vegetables,76.73
Roberts,Bakery,16.88
Butchers,Pet,12.65
Knorr,Groceries,36.32
Remington,Beauty,38.68
Colgate,Healthcare,60.98
Walkers,Groceries,96.59
Garnier,Beauty,73.43
Bakers,Pet,120.93
Blue Diamond,Dairy,71.74
Bold,Cleaning,3.25
Denhay,Fresh Meat,7.96
Blue Diamond,Dairy,36.64
Activia,Dairy,32.62
Weston Veg,Fruit and Vegetables,9.63
Heinz,Groceries,26.97
Roberts,Bakery,10.17
Rowse,Groceries,19.98
Gressingham,Fresh Meat,16.35
Hartleys,Groceries,62.50
Hovis,Bakery,5.74
Gressingham,Fresh Meat,69.48
Kelloggs,Groceries,36.75
Vanish,Cleaning,2.28
Roberts,Bakery,33.12
Bakers,Pet,22.37
Blue Diamond,Dairy,23.73
Dave's Dairy,Dairy,44.20
Simple,Beauty,123.40
Remington,Beauty,59.10
Lurpak,Dairy,1.31
Fairy,Cleaning,10.47
Florette,Fruit and Vegetables,22.18
Steve's Leaves,Fruit and Vegetables,41.12
Steve's Leaves,Fruit and Vegetables,76.44
Gu,Groceries,47.05
Knorr,Groceries,28.60
Gressingham,Fresh Meat,97.32
Blue Diamond,Dairy,52.05
Activia,Dairy,124.66
Cravendale,Dairy,61.40
Warburtons,Bakery,46.24
