Finish,Cleaning,83.41
Warburtons,Bakery,59.17
Pedigree,Pet,70.48
Lurpak,Dairy,11.82
Vaseline,Beauty,50.68
New Farm,Fruit and Vegetables,4.03
Flora,Dairy,30.90
Lurpak,Dairy,16.60
Dave's Dairy,Dairy,4.40
Vaseline,Beauty,113.60
Gilette,Beauty,12.33
Walkers,Groceries,27.44
Colmans,Groceries,8.86
Fairy,Cleaning,3.44
Sheba,Pet,60.88
Lurpak,Dairy,61.79
Walkers,Groceries,1.28
Gressingham,Fresh Meat,19.67
Simple,Beauty,24.20
Fairy,Cleaning,38.64
New Farm,Fruit and Vegetables,95.74
Go Cat,Pet,111.78
Garnier,Beauty,114.29
High Farm,Fruit and Vegetables,13.42
Gilette,Beauty,57.93
Rowse,Groceries,94.74
Lurpak,Dairy,107.11
Weston Veg,Fruit and Vegetables,97.97
Kleenex,Healthcare,31.75
Lurpak,Dairy,125.90
Cathedral City,Groceries,7.39
Rowse,Groceries,2.73
Garnier,Beauty,1.96
Gu,Groceries,81.05
Go Cat,Pet,104.34
Lurpak,Dairy,8.16
Gilette,Beauty,74.63
Fairy,Cleaning,67.06
Muller,Dairy,2.69
Cathedral City,Groceries,48.34
Lurpak,Dairy,35.54
Garnier,Beauty,12.12
Activia,Dairy,41.39
Colgate,Healthcare,74.14
Finish,Cleaning,8.06
Delifrance,Bakery,8.97
Butchers,Pet,80.37
Bakers,Pet,47.55
Denhay,Fresh Meat,8.27
Gu,Groceries,7.36
Flora,Dairy,97.58
Remington,Beauty,50.46
Butchers,Pet,59.49
Rowse,Groceries,114.80
Cravendale,Dairy,108.23
Tropicana,Groceries,62.09
Gu,Groceries,44.98
Bakers,Pet,22.91
Walkers,Groceries,70.94
Bold,Cleaning,5.97
Warburtons,Bakery,20.08
Activia,Dairy,86.97
Tropicana,Groceries,18.69
Muller,Dairy,25.08
Steve's Leaves,Fruit and Vegetables,24.36
Gilette,Beauty,22.83
Bold,Cleaning,81.06
Dave's Dairy,Dairy,0.28
Florette,Fruit and Vegetables,56.61
Heinz,Groceries,21.89
Gilette,Beauty,37.93
Go Cat,Pet,41.43
High Farm,Fruit and Vegetables,123.89
Roberts,Bakery,0.35
Butchers,Pet,47.59
Hartleys,Groceries,0.20
Muddy Boots,Fresh Meat,16.85
Vanish,Cleaning,0.14
Delifrance,Bakery,25.20
Kelloggs,Groceries,7.27
Vaseline,Beauty,0.20
Butchers,Pet,94.47
Heinz,Groceries,95.82
Cathedral City,Groceries,25.54
Delifrance,Bakery,30.36
Richmond,Fresh Meat,33.98
Butchers,Pet,46.83
Hartleys,Groceries,0.80
Gilette,Beauty,23.99
Finish,Cleaning,100.83
High Farm,Fruit and Vegetables,22.01
Rowse,Groceries,35.24
Lurpak,Dairy,1.98
John West,Groceries,40.25
Warburtons,Bakery,68.33
Finish,Cleaning,52.40
High Farm,Fruit and Vegetables,17.02
Heinz,Groceries,12.45
Denhay,Fresh Meat,43.02
Gilette,Beauty,33.41
Finish,Cleaning,2.51
Muddy Boots,Fresh Meat,44.78
Surf,Cleaning,62.16
Danish,Fresh Meat,19.33
Knorr,Groceries,9.87
Muddy Boots,Fresh Meat,16.76
Finish,Cleaning,1.32
John West,Groceries,15.84
Colgate,Healthcare,41.37
Fairy,Cleaning,96.75
Gilette,Beauty,13.10
Activia,Dairy,0.65
Weston Veg,Fruit and Vegetables,6.86
Tropicana,Groceries,5.86
Pedigree,Pet,0.44
Sheba,Pet,5.41
Heinz,Groceries,1.32
Lurpak,Dairy,28.51
Roberts,Bakery,46.96
Gu,Groceries,44.99
Finish,Cleaning,9.24
Heinz,Groceries,54.72
Blue Diamond,Dairy,18.62
Gressingham,Fresh Meat,18.63
Cathedral City,Groceries,30.12
Gilette,Beauty,87.61
Steve's Leaves,Fruit and Vegetables,24.78
Butchers,Pet,44.24
Kelloggs,Groceries,11.65
Dave's Dairy,Dairy,5.77
Butchers,Pet,75.25
Activia,Dairy,75.88
Loreal,Beauty,55.79
Rowse,Groceries,5.78
Bakers,Pet,62.82
Florette,Fruit and Vegetables,0.68
Gilette,Beauty,6.42
Florette,Fruit and Vegetables,55.44
Felix,Pet,66.72
Cathedral City,Groceries,94.93
Delifrance,Bakery,8.03
Colgate,Healthcare,23.00
Muller,Dairy,37.62
John West,Groceries,5.46
Roberts,Bakery,24.38
Colmans,Groceries,3.15
Hovis,Bakery,45.92
Flora,Dairy,27.99
Danish,Fresh Meat,4.60
Gressingham,Fresh Meat,118.33
Knorr,Groceries,29.28
Pedigree,Pet,7.49
Loreal,Beauty,63.88
Butchers,Pet,52.68
Kelloggs,Groceries,34.52
Tropicana,Groceries,44.82
Colmans,Groceries,57.59
Kelloggs,Groceries,41.36
Simple,Beauty,37.56
Blue Diamond,Dairy,0.54
Bold,Cleaning,34.98
Vaseline,Beauty,21.73
Warburtons,Bakery,27.32
Gressingham,Fresh Meat,61.66
Go Cat,Pet,39.01
Simple,Beauty,8.95
Muller,Dairy,106.10
Colmans,Groceries,39.27
Hovis,Bakery,6.74
Finish,Cleaning,79.77
Blue Diamond,Dairy,30.71
Hartleys,Groceries,14.58
Garnier,Beauty,1.89
Walkers,Groceries,122.39
Kleenex,Healthcare,18.21
Roberts,Bakery,21.67
Dave's Dairy,Dairy,1.01
Delifrance,Bakery,1.37
Walkers,Groceries,26.11
Cathedral City,Groceries,24.03
Cathedral City,Groceries,83.96
Finish,Cleaning,20.89
Cathedral City,Groceries,0.96
New Farm,Fruit and Vegetables,1.32
Hovis,Bakery,75.34
Vaseline,Beauty,73.80
Blue Diamond,Dairy,117.25
Muddy Boots,Fresh Meat,78.27
High Farm,Fruit and Vegetables,56.57
Sheba,Pet,11.21
Fairy,Cleaning,53.23
Sheba,Pet,1.96
Delifrance,Bakery,117.06
Warburtons,Bakery,4.33
Andrew,Groceries,35.34
Kleenex,Healthcare,56.33
Florette,Fruit and Vegetables,7.52
Warburtons,Bakery,40.73
Andrew,Groceries,16.42
Roberts,Bakery,17.51
Butchers,Pet,17.05
Danish,Fresh Meat,27.63
Hartleys,Groceries,26.36
Cravendale,Dairy,125.37
Lurpak,Dairy,61.99
Rowse,Groceries,46.77
Lurpak,Dairy,112.77
Tropicana,Groceries,18.67
Lurpak,Dairy,23.31
Florette,Fruit and Vegetables,64.74
Kleenex,Healthcare,91.23
Colgate,Healthcare,53.37
Steve's Leaves,Fruit and Vegetables,26.55
Dave's Dairy,Dairy,57.87
Muddy Boots,Fresh Meat,27.59
Bold,Cleaning,58.13
Gilette,Beauty,73.42
Warburtons,Bakery,20.83
Butchers,Pet,98.91
Kelloggs,Groceries,17.10
Florette,Fruit and Vegetables,13.42
Steve's Leaves,Fruit and Vegetables,3.56
Kelloggs,Groceries,11.45
Felix,Pet,0.04
Roberts,Bakery,1.24
Flora,Dairy,9.23
Roberts,Bakery,28.95
Activia,Dairy,62.73
Loreal,Beauty,11.55
Fairy,Cleaning,32.18
Delifrance,Bakery,22.97
Hartleys,Groceries,8.07
Cravendale,Dairy,37.39
Cathedral City,Groceries,46.00
Muller,Dairy,12.13
Steve's Leaves,Fruit and Vegetables,63.78
Kelloggs,Groceries,41.98
John West,Groceries,125.54
Sheba,Pet,60.32
Colgate,Healthcare,42.84
Go Cat,Pet,24.22
Bold,Cleaning,66.79
Hartleys,Groceries,82.53
Fairy,Cleaning,88.66
John West,Groceries,22.81
Danish,Fresh Meat,4.35
Danish,Fresh Meat,31.38
Felix,Pet,41.38
Tropicana,Groceries,40.07
New Farm,Fruit and Vegetables,30.98
Colgate,Healthcare,1.82
Butchers,Pet,25.88
Cravendale,Dairy,9.79
Hovis,Bakery,53.72
Fairy,Cleaning,83.37
Muller,Dairy,0.13
Heinz,Groceries,110.94
Gilette,Beauty,25.09
Cravendale,Dairy,48.66
Andrew,Groceries,18.87
Vaseline,Beauty,32.10
Blue Diamond,Dairy,10.24
Butchers,Pet,101.89
Hovis,Bakery,31.71
Warburtons,Bakery,80.63
Danish,Fresh Meat,39.19
Garnier,Beauty,29.08
Go Cat,Pet,47.25
Bold,Cleaning,5.40
Andrew,Groceries,8.80
Flora,Dairy,29.28
Gilette,Beauty,21.03
Cravendale,Dairy,43.53
Florette,Fruit and Vegetables,33.62
Go Cat,Pet,85.43
Muddy Boots,Fresh Meat,68.36
Go Cat,Pet,61.15
Hartleys,Groceries,60.69
Butchers,Pet,23.82
Richmond,Fresh Meat,3.15
Cathedral City,Groceries,34.67
Steve's Leaves,Fruit and Vegetables,2.66
Garnier,Beauty,16.05
Simple,Beauty,26.18
Knorr,Groceries,34.18
Hovis,Bakery,0.36
Kelloggs,Groceries,35.97
Florette,Fruit and Vegetables,41.40
Lurpak,Dairy,81.72
Butchers,Pet,1.10
Muller,Dairy,55.41
Remington,Beauty,35.10
Muller,Dairy,28.39
Muller,Dairy,73.34
Kelloggs,Groceries,46.14
Richmond,Fresh Meat,61.06
Kleenex,Healthcare,16.02
High Farm,Fruit and Vegetables,77.84
Cravendale,Dairy,58.41
Gressingham,Fresh Meat,30.37
Colgate,Healthcare,2.68
Andrew,Groceries,34.91
Simple,Beauty,128.12
Tropicana,Groceries,61.78
Cravendale,Dairy,42.22
Richmond,Fresh Meat,62.78
Vaseline,Beauty,31.22
Butchers,Pet,30.27
Sheba,Pet,53.43
Bakers,Pet,5.25
Rowse,Groceries,31.41
Hartleys,Groceries,55.82
Gu,Groceries,22.64
Denhay,Fresh Meat,50.88
Gressingham,Fresh Meat,5.24
Weston Veg,Fruit and Vegetables,32.93
Delifrance,Bakery,2.27
Richmond,Fresh Meat,0.36
Vaseline,Beauty,41.06
John West,Groceries,7.31
Finish,Cleaning,16.05
Butchers,Pet,64.76
