Andrew,Groceries,41.05
Weston Veg,Fruit and Vegetables,8.73
Andrew,Groceries,4.92
Flora,Dairy,27.19
Gressingham,Fresh Meat,6.42
Colmans,Groceries,36.99
Surf,Cleaning,4.08
Warburtons,Bakery,50.35
Steve's Leaves,Fruit and Vegetables,16.22
Pedigree,Pet,129.72
New Farm,Fruit and Vegetables,13.69
Kelloggs,Groceries,4.03
Muller,Dairy,47.79
Rowse,Groceries,25.07
Kelloggs,Groceries,13.85
Blue Diamond,Dairy,68.94
Vanish,Cleaning,41.53
Florette,Fruit and Vegetables,84.67
Heinz,Groceries,24.34
Cathedral City,Groceries,47.36
Lurpak,Dairy,27.47
Hovis,Bakery,100.96
Lurpak,Dairy,107.79
Walkers,Groceries,64.28
High Farm,Fruit and Vegetables,69.12
Tropicana,Groceries,6.49
Remington,Beauty,112.98
Flora,Dairy,18.62
Remington,Beauty,109.07
Hovis,Bakery,14.17
Simple,Beauty,69.84
Hovis,Bakery,72.13
Cravendale,Dairy,126.39
New Farm,Fruit and Vegetables,77.91
Hovis,Bakery,52.52
Butchers,Pet,23.23
Fairy,Cleaning,24.21
Go Cat,Pet,102.57
Surf,Cleaning,23.64
Bakers,Pet,19.90
Bakers,Pet,64.16
Denhay,Fresh Meat,136.90
Vaseline,Beauty,0.67
Denhay,Fresh Meat,8.61
Heinz,Groceries,123.66
Flora,Dairy,14.26
Florette,Fruit and Vegetables,42.58
Roberts,Bakery,21.25
Cravendale,Dairy,45.21
Butchers,Pet,48.33
Simple,Beauty,2.56
Activia,Dairy,39.66
Blue Diamond,Dairy,17.30
Denhay,Fresh Meat,12.53
Cravendale,Dairy,36.11
Delifrance,Bakery,101.09
Vaseline,Beauty,9.60
Vanish,Cleaning,13.27
John West,Groceries,65.69
Rowse,Groceries,28.65
Gressingham,Fresh Meat,10.50
Surf,Cleaning,72.40
Tropicana,Groceries,12.29
Kleenex,Healthcare,76.59
Gu,Groceries,62.73
Fairy,Cleaning,23.37
Muller,Dairy,49.18
Heinz,Groceries,58.21
Colgate,Healthcare,61.32
Steve's Leaves,Fruit and Vegetables,0.80
Hartleys,Groceries,13.12
Go Cat,Pet,88.06
Cravendale,Dairy,9.07
Sheba,Pet,77.96
