Hartleys,Groceries,0.05
Loreal,Beauty,17.35
High Farm,Fruit and Vegetables,2.43
Loreal,Beauty,0.90
Roberts,Bakery,47.65
Activia,Dairy,26.61
Hovis,Bakery,53.13
Warburtons,Bakery,88.63
Danish,Fresh Meat,51.68
Blue Diamond,Dairy,1.56
Bakers,Pet,33.35
Blue Diamond,Dairy,60.63
Warburtons,Bakery,24.24
Hovis,Bakery,36.61
Steve's Leaves,Fruit and Vegetables,104.24
Bakers,Pet,98.20
Bakers,Pet,2.57
Felix,Pet,31.94
Gu,Groceries,20.42
Roberts,Bakery,18.51
Flora,Dairy,16.16
Richmond,Fresh Meat,70.24
Pedigree,Pet,51.19
Knorr,Groceries,13.79
Richmond,Fresh Meat,140.86
Knorr,Groceries,86.66
Sheba,Pet,17.89
Dave's Dairy,Dairy,4.57
Finish,Cleaning,18.99
Gilette,Beauty,11.25
Knorr,Groceries,140.41
Walkers,Groceries,124.95
Knorr,Groceries,27.91
Gilette,Beauty,1.18
Tropicana,Groceries,36.48
Vanish,Cleaning,117.94
Remington,Beauty,23.84
Loreal,Beauty,13.25
Weston Veg,Fruit and Vegetables,72.66
Kelloggs,Groceries,29.95
Go Cat,Pet,31.18
Weston Veg,Fruit and Vegetables,0.70
Colgate,Healthcare,12.22
Garnier,Beauty,1.13
Blue Diamond,Dairy,14.54
Steve's Leaves,Fruit and Vegetables,31.87
Florette,Fruit and Vegetables,2.47
Remington,Beauty,9.89
Weston Veg,Fruit and Vegetables,88.40
Blue Diamond,Dairy,26.74
Warburtons,Bakery,6.18
Blue Diamond,Dairy,5.36
Gressingham,Fresh Meat,58.52
Butchers,Pet,9.89
Blue Diamond,Dairy,8.08
Garnier,Beauty,38.47
Kelloggs,Groceries,12.05
High Farm,Fruit and Vegetables,28.99
Surf,Cleaning,10.55
Simple,Beauty,6.92
Vaseline,Beauty,67.16
Sheba,Pet,106.72
Finish,Cleaning,0.09
Sheba,Pet,64.44
Felix,Pet,76.18
Bakers,Pet,31.21
Muddy Boots,Fresh Meat,20.76
Simple,Beauty,1.15
Walkers,Groceries,71.25
Garnier,Beauty,15.78
Gressingham,Fresh Meat,104.23
Bold,Cleaning,109.88
Warburtons,Bakery,63.77
Colmans,Groceries,42.42
Hartleys,Groceries,9.21
Colmans,Groceries,61.69
Dave's Dairy,Dairy,102.50
Bakers,Pet,22.12
Dave's Dairy,Dairy,108.33
Vaseline,Beauty,106.40
Flora,Dairy,66.17
Gressingham,Fresh Meat,72.51
Cathedral City,Groceries,49.51
Go Cat,Pet,68.35
Butchers,Pet,85.14
Bakers,Pet,22.23
Pedigree,Pet,44.06
Lurpak,Dairy,20.43
Activia,Dairy,29.90
Walkers,Groceries,1.63
Garnier,Beauty,3.10
Surf,Cleaning,135.94
Lurpak,Dairy,42.19
Rowse,Groceries,4.56
Danish,Fresh Meat,20.49
Kelloggs,Groceries,83.84
Lurpak,Dairy,45.40
John West,Groceries,27.19
Steve's Leaves,Fruit and Vegetables,16.58
Gu,Groceries,26.01
Danish,Fresh Meat,77.86
Richmond,Fresh Meat,47.43
Dave's Dairy,Dairy,30.23
Danish,Fresh Meat,7.10
Butchers,Pet,15.67
Warburtons,Bakery,60.14
Roberts,Bakery,31.22
Tropicana,Groceries,53.64
Dave's Dairy,Dairy,0.43
Warburtons,Bakery,49.97
Pedigree,Pet,11.57
Gilette,Beauty,29.42
Florette,Fruit and Vegetables,0.23
Activia,Dairy,47.47
Sheba,Pet,102.51
Kleenex,Healthcare,4.43
Knorr,Groceries,46.90
