Lurpak,Dairy,7.59
Cravendale,Dairy,28.07
Knorr,Groceries,43.09
Surf,Cleaning,50.26
Kelloggs,Groceries,29.75
Dave's Dairy,Dairy,45.16
Go Cat,Pet,34.38
Colmans,Groceries,3.53
Gressingham,Fresh Meat,1.89
Roberts,Bakery,104.41
Knorr,Groceries,59.42
Fairy,Cleaning,8.83
Danish,Fresh Meat,7.19
New Farm,Fruit and Vegetables,4.89
Blue Diamond,Dairy,39.43
Pedigree,Pet,18.65
Colmans,Groceries,8.37
Remington,Beauty,7.96
Gressingham,Fresh Meat,17.59
John West,Groceries,81.14
Vanish,Cleaning,1.40
Gressingham,Fresh Meat,36.91
Gilette,Beauty,73.63
Vaseline,Beauty,19.17
Finish,Cleaning,52.51
Cravendale,Dairy,54.57
Danish,Fresh Meat,29.33
Felix,Pet,73.68
Dave's Dairy,Dairy,130.70
John West,Groceries,44.61
Gilette,Beauty,36.08
Hovis,Bakery,61.13
Florette,Fruit and Vegetables,10.22
Bakers,Pet,7.93
Kleenex,Healthcare,25.61
Garnier,Beauty,75.77
Vaseline,Beauty,60.51
Steve's Leaves,Fruit and Vegetables,24.59
Flora,Dairy,5.25
Gilette,Beauty,20.71
Gilette,Beauty,19.15
Danish,Fresh Meat,1.29
Bold,Cleaning,24.90
Weston Veg,Fruit and Vegetables,8.95
Surf,Cleaning,9.33
John West,Groceries,42.61
Danish,Fresh Meat,16.05
Colmans,Groceries,80.07
Richmond,Fresh Meat,38.76
Gu,Groceries,29.46
Andrew,Groceries,20.51
Pedigree,Pet,48.27
Activia,Dairy,21.48
Warburtons,Bakery,37.59
Tropicana,Groceries,36.37
Vaseline,Beauty,3.68
Lurpak,Dairy,27.61
Weston Veg,Fruit and Vegetables,6.09
Simple,Beauty,84.75
New Farm,Fruit and Vegetables,2.03
Hartleys,Groceries,3.48
Flora,Dairy,65.25
Muller,Dairy,34.14
Walkers,Groceries,108.94
Andrew,Groceries,16.59
Dave's Dairy,Dairy,26.38
Surf,Cleaning,43.73
Colgate,Healthcare,13.13
Gilette,Beauty,3.99
Fairy,Cleaning,13.85
John West,Groceries,27.57
Steve's Leaves,Fruit and Vegetables,36.17
Cathedral City,Groceries,78.30
Danish,Fresh Meat,12.05
Roberts,Bakery,86.98
Flora,Dairy,48.09
Florette,Fruit and Vegetables,37.53
Sheba,Pet,14.38
Flora,Dairy,27.29
Colmans,Groceries,47.12
Danish,Fresh Meat,5.59
Kelloggs,Groceries,38.35
New Farm,Fruit and Vegetables,23.93
Muller,Dairy,37.65
Colmans,Groceries,57.02
Delifrance,Bakery,12.27
Simple,Beauty,8.23
Hovis,Bakery,14.20
Cravendale,Dairy,53.35
New Farm,Fruit and Vegetables,1.37
Gressingham,Fresh Meat,48.94
Pedigree,Pet,0.09
Tropicana,Groceries,0.58
Vanish,Cleaning,23.85
Kelloggs,Groceries,121.05
Gressingham,Fresh Meat,20.49
Bold,Cleaning,24.00
Colmans,Groceries,12.25
Go Cat,Pet,34.18
Cathedral City,Groceries,65.24
Muddy Boots,Fresh Meat,77.80
Simple,Beauty,72.75
Garnier,Beauty,44.80
Finish,Cleaning,120.80
Delifrance,Bakery,67.65
Danish,Fresh Meat,11.78
Warburtons,Bakery,7.38
Loreal,Beauty,132.40
Fairy,Cleaning,81.95
Muller,Dairy,45.80
Activia,Dairy,2.32
Kelloggs,Groceries,83.62
Cravendale,Dairy,43.51
Gressingham,Fresh Meat,1.46
Steve's Leaves,Fruit and Vegetables,48.69
Muller,Dairy,16.01
Delifrance,Bakery,82.53
Flora,Dairy,120.41
Bakers,Pet,9.43
Finish,Cleaning,81.86
Walkers,Groceries,23.34
Loreal,Beauty,108.57
Roberts,Bakery,10.80
Blue Diamond,Dairy,4.78
Muller,Dairy,7.65
Gilette,Beauty,96.12
Cravendale,Dairy,66.17
Hovis,Bakery,8.56
Hartleys,Groceries,9.53
Hartleys,Groceries,48.65
Felix,Pet,4.26
Vanish,Cleaning,111.59
Steve's Leaves,Fruit and Vegetables,8.09
Andrew,Groceries,23.74
Weston Veg,Fruit and Vegetables,28.78
Vanish,Cleaning,73.80
Gu,Groceries,119.48
Kelloggs,Groceries,122.78
Hovis,Bakery,87.03
Gu,Groceries,34.20
Pedigree,Pet,46.80
Walkers,Groceries,23.30
Butchers,Pet,4.17
Muller,Dairy,20.31
Pedigree,Pet,10.83
Roberts,Bakery,44.42
Bold,Cleaning,21.63
New Farm,Fruit and Vegetables,18.49
Garnier,Beauty,22.69
High Farm,Fruit and Vegetables,2.62
Walkers,Groceries,18.64
Bakers,Pet,86.96
Pedigree,Pet,16.96
Gu,Groceries,45.29
Rowse,Groceries,52.48
John West,Groceries,36.52
Rowse,Groceries,7.79
Loreal,Beauty,60.46
Steve's Leaves,Fruit and Vegetables,18.21
Cathedral City,Groceries,2.59
Gilette,Beauty,65.71
Gressingham,Fresh Meat,16.07
Dave's Dairy,Dairy,87.45
New Farm,Fruit and Vegetables,42.19
Richmond,Fresh Meat,4.05
Remington,Beauty,59.31
Heinz,Groceries,22.11
John West,Groceries,34.98
Garnier,Beauty,29.13
Colmans,Groceries,7.44
Steve's Leaves,Fruit and Vegetables,15.03
Loreal,Beauty,12.58
Surf,Cleaning,12.90
Loreal,Beauty,53.47
Cathedral City,Groceries,17.28
Kleenex,Healthcare,55.29
Richmond,Fresh Meat,26.24
Bakers,Pet,4.14
Go Cat,Pet,45.93
Florette,Fruit and Vegetables,9.37
Denhay,Fresh Meat,46.46
Flora,Dairy,89.40
Fairy,Cleaning,51.89
Flora,Dairy,26.07
High Farm,Fruit and Vegetables,57.38
Denhay,Fresh Meat,38.14
Bakers,Pet,34.99
Flora,Dairy,51.01
Rowse,Groceries,81.26
Kleenex,Healthcare,4.82
Andrew,Groceries,66.18
Andrew,Groceries,26.29
Steve's Leaves,Fruit and Vegetables,45.71
Activia,Dairy,120.53
Loreal,Beauty,43.04
Andrew,Groceries,20.23
Kelloggs,Groceries,117.61
Knorr,Groceries,61.09
Remington,Beauty,2.45
Sheba,Pet,107.17
Cathedral City,Groceries,0.16
Finish,Cleaning,110.77
Pedigree,Pet,55.06
Garnier,Beauty,40.47
Gressingham,Fresh Meat,3.85
Steve's Leaves,Fruit and Vegetables,4.04
Andrew,Groceries,12.36
High Farm,Fruit and Vegetables,28.17
Simple,Beauty,4.70
Muddy Boots,Fresh Meat,9.94
Bold,Cleaning,109.24
Gu,Groceries,100.08
Blue Diamond,Dairy,73.68
Blue Diamond,Dairy,45.64
Muddy Boots,Fresh Meat,10.84
Tropicana,Groceries,19.51
Denhay,Fresh Meat,63.11
Warburtons,Bakery,34.95
Rowse,Groceries,74.69
Bold,Cleaning,41.88
Florette,Fruit and Vegetables,108.32
Dave's Dairy,Dairy,47.64
Bakers,Pet,34.22
Steve's Leaves,Fruit and Vegetables,33.50
Colgate,Healthcare,60.30
Richmond,Fresh Meat,11.22
Gressingham,Fresh Meat,7.08
Fairy,Cleaning,53.37
Kelloggs,Groceries,11.32
Bold,Cleaning,118.67
Knorr,Groceries,13.75
Felix,Pet,14.80
Rowse,Groceries,25.18
Danish,Fresh Meat,25.66
Weston Veg,Fruit and Vegetables,43.89
Flora,Dairy,2.67
Danish,Fresh Meat,30.52
Finish,Cleaning,19.48
Bakers,Pet,15.99
Bold,Cleaning,18.20
Flora,Dairy,37.04
Weston Veg,Fruit and Vegetables,33.51
Go Cat,Pet,27.80
Bakers,Pet,6.49
Surf,Cleaning,17.88
Kleenex,Healthcare,9.06
Finish,Cleaning,31.99
Bold,Cleaning,7.60
Muller,Dairy,87.87
Tropicana,Groceries,0.06
Danish,Fresh Meat,14.99
Weston Veg,Fruit and Vegetables,2.30
Muller,Dairy,2.00
Colgate,Healthcare,52.35
Hovis,Bakery,7.65
Walkers,Groceries,37.22
Florette,Fruit and Vegetables,1.41
Knorr,Groceries,99.96
Gilette,Beauty,91.64
Lurpak,Dairy,61.55
Felix,Pet,29.37
Surf,Cleaning,18.64
New Farm,Fruit and Vegetables,16.00
Muller,Dairy,11.16
Steve's Leaves,Fruit and Vegetables,16.40
John West,Groceries,18.83
Rowse,Groceries,65.28
Surf,Cleaning,55.69
Gilette,Beauty,15.79
Gressingham,Fresh Meat,42.47
Remington,Beauty,45.77
New Farm,Fruit and Vegetables,37.84
Andrew,Groceries,22.60
Remington,Beauty,87.07
Dave's Dairy,Dairy,80.21
Muddy Boots,Fresh Meat,60.32
