Colgate,Healthcare,62.16
Warburtons,Bakery,29.29
Remington,Beauty,82.86
John West,Groceries,92.66
Gu,Groceries,34.52
Steve's Leaves,Fruit and Vegetables,11.86
Danish,Fresh Meat,16.73
Walkers,Groceries,2.11
Hartleys,Groceries,11.25
Muller,Dairy,7.13
Cathedral City,Groceries,60.60
John West,Groceries,3.36
Gilette,Beauty,32.45
Vanish,Cleaning,1.39
Butchers,Pet,40.39
Lurpak,Dairy,78.28
Dave's Dairy,Dairy,0.25
Kelloggs,Groceries,14.42
Hartleys,Groceries,0.31
Sheba,Pet,14.44
Kelloggs,Groceries,83.64
Pedigree,Pet,8.46
Colgate,Healthcare,100.59
Walkers,Groceries,38.37
Surf,Cleaning,44.29
Gressingham,Fresh Meat,5.69
Walkers,Groceries,62.71
Cravendale,Dairy,0.21
Florette,Fruit and Vegetables,25.84
Weston Veg,Fruit and Vegetables,21.25
Cathedral City,Groceries,11.95
Weston Veg,Fruit and Vegetables,34.09
Kelloggs,Groceries,5.76
Bakers,Pet,83.21
Butchers,Pet,29.78
Bakers,Pet,10.83
Fairy,Cleaning,67.55
Danish,Fresh Meat,64.96
Lurpak,Dairy,46.19
Butchers,Pet,16.47
Muddy Boots,Fresh Meat,118.02
Rowse,Groceries,4.92
Finish,Cleaning,1.78
Delifrance,Bakery,36.07
Remington,Beauty,18.90
Kleenex,Healthcare,59.21
Hartleys,Groceries,37.97
Cathedral City,Groceries,39.17
Andrew,Groceries,7.94
Loreal,Beauty,78.32
Delifrance,Bakery,37.71
Hovis,Bakery,98.40
Garnier,Beauty,15.20
Go Cat,Pet,17.77
Delifrance,Bakery,40.38
Vanish,Cleaning,36.14
Warburtons,Bakery,30.39
Walkers,Groceries,9.42
Knorr,Groceries,113.70
Muller,Dairy,28.95
Warburtons,Bakery,19.00
Hovis,Bakery,0.72
New Farm,Fruit and Vegetables,6.78
Steve's Leaves,Fruit and Vegetables,39.56
Garnier,Beauty,66.47
Richmond,Fresh Meat,1.57
Cravendale,Dairy,75.94
Muddy Boots,Fresh Meat,4.57
Kelloggs,Groceries,19.56
Kleenex,Healthcare,1.95
Sheba,Pet,47.20
John West,Groceries,4.93
Sheba,Pet,50.13
Vaseline,Beauty,7.98
Muddy Boots,Fresh Meat,75.15
Tropicana,Groceries,4.96
Richmond,Fresh Meat,44.49
New Farm,Fruit and Vegetables,2.61
High Farm,Fruit and Vegetables,5.63
Hovis,Bakery,1.10
Vanish,Cleaning,17.84
Fairy,Cleaning,14.19
Steve's Leaves,Fruit and Vegetables,15.91
Fairy,Cleaning,0.77
Gressingham,Fresh Meat,76.74
Cathedral City,Groceries,0.05
Bold,Cleaning,4.16
Butchers,Pet,52.32
Colgate,Healthcare,18.33
Hartleys,Groceries,11.79
Danish,Fresh Meat,71.71
Flora,Dairy,11.93
Weston Veg,Fruit and Vegetables,59.05
Blue Diamond,Dairy,51.04
Delifrance,Bakery,21.13
Rowse,Groceries,19.33
Vanish,Cleaning,11.37
Cravendale,Dairy,6.54
Knorr,Groceries,37.70
Vanish,Cleaning,12.25
Felix,Pet,28.28
Richmond,Fresh Meat,30.54
Fairy,Cleaning,19.57
Rowse,Groceries,55.08
Cravendale,Dairy,60.81
Kelloggs,Groceries,17.53
Colmans,Groceries,12.96
Felix,Pet,25.12
Gressingham,Fresh Meat,37.21
Dave's Dairy,Dairy,9.06
Bakers,Pet,23.46
John West,Groceries,76.18
Fairy,Cleaning,19.35
Gilette,Beauty,13.85
Roberts,Bakery,78.42
Lurpak,Dairy,143.35
Finish,Cleaning,15.94
Hovis,Bakery,24.51
Walkers,Groceries,1.19
Knorr,Groceries,35.15
Gu,Groceries,80.54
High Farm,Fruit and Vegetables,102.43
High Farm,Fruit and Vegetables,11.43
Denhay,Fresh Meat,63.65
Colmans,Groceries,18.14
Steve's Leaves,Fruit and Vegetables,27.35
High Farm,Fruit and Vegetables,14.50
Gilette,Beauty,21.18
Muddy Boots,Fresh Meat,55.60
Gu,Groceries,57.44
Felix,Pet,10.94
Florette,Fruit and Vegetables,28.93
Sheba,Pet,7.03
Pedigree,Pet,51.40
Cathedral City,Groceries,40.48
Hovis,Bakery,126.69
Weston Veg,Fruit and Vegetables,31.72
Gu,Groceries,64.89
Garnier,Beauty,45.84
Blue Diamond,Dairy,17.02
Simple,Beauty,88.27
Delifrance,Bakery,6.06
Remington,Beauty,83.17
Garnier,Beauty,78.16
Roberts,Bakery,82.19
Weston Veg,Fruit and Vegetables,75.79
Bold,Cleaning,65.71
Activia,Dairy,6.91
Kleenex,Healthcare,19.17
Felix,Pet,4.57
Blue Diamond,Dairy,10.46
Bakers,Pet,41.25
Knorr,Groceries,2.40
Heinz,Groceries,33.74
Tropicana,Groceries,44.18
Hartleys,Groceries,9.81
Vanish,Cleaning,55.04
Gressingham,Fresh Meat,25.86
Rowse,Groceries,54.66
Muller,Dairy,59.36
Walkers,Groceries,9.15
Lurpak,Dairy,24.33
Colmans,Groceries,66.20
Vanish,Cleaning,13.95
Gressingham,Fresh Meat,54.31
Weston Veg,Fruit and Vegetables,67.15
Walkers,Groceries,26.44
Gilette,Beauty,49.16
Fairy,Cleaning,88.15
Muller,Dairy,4.55
John West,Groceries,37.46
Go Cat,Pet,60.90
Walkers,Groceries,4.23
Roberts,Bakery,42.24
Weston Veg,Fruit and Vegetables,78.60
Blue Diamond,Dairy,115.53
Denhay,Fresh Meat,28.33
Warburtons,Bakery,70.41
Kleenex,Healthcare,2.73
Colgate,Healthcare,26.37
Cravendale,Dairy,26.76
Pedigree,Pet,77.13
Andrew,Groceries,23.14
Flora,Dairy,12.06
Steve's Leaves,Fruit and Vegetables,52.01
Bold,Cleaning,31.46
Andrew,Groceries,72.02
Kelloggs,Groceries,102.62
Gu,Groceries,54.65
Cravendale,Dairy,39.71
High Farm,Fruit and Vegetables,12.09
Gu,Groceries,73.69
Gu,Groceries,5.47
Gilette,Beauty,33.35
Warburtons,Bakery,91.38
Kleenex,Healthcare,62.46
Andrew,Groceries,83.40
Activia,Dairy,60.36
Garnier,Beauty,60.37
New Farm,Fruit and Vegetables,28.44
John West,Groceries,105.85
Butchers,Pet,49.26
Hovis,Bakery,7.19
Florette,Fruit and Vegetables,10.70
Loreal,Beauty,29.13
Danish,Fresh Meat,19.70
Danish,Fresh Meat,115.47
Colmans,Groceries,13.57
Kelloggs,Groceries,14.34
John West,Groceries,7.97
Gilette,Beauty,1.21
Bold,Cleaning,32.07
Go Cat,Pet,35.19
Dave's Dairy,Dairy,14.17
Gu,Groceries,109.43
Steve's Leaves,Fruit and Vegetables,22.42
Gressingham,Fresh Meat,7.29
Hartleys,Groceries,24.89
Pedigree,Pet,24.86
Bold,Cleaning,40.77
Colgate,Healthcare,75.27
Kelloggs,Groceries,4.24
Muller,Dairy,5.70
Danish,Fresh Meat,8.77
Vanish,Cleaning,29.82
High Farm,Fruit and Vegetables,48.40
Surf,Cleaning,12.05
Go Cat,Pet,23.93
John West,Groceries,23.96
Muddy Boots,Fresh Meat,11.22
Gilette,Beauty,32.45
Roberts,Bakery,40.34
Dave's Dairy,Dairy,9.71
Butchers,Pet,86.57
Loreal,Beauty,24.91
Gilette,Beauty,6.10
Florette,Fruit and Vegetables,28.59
Colgate,Healthcare,25.63
Roberts,Bakery,9.86
Gu,Groceries,27.68
Bold,Cleaning,13.20
Muddy Boots,Fresh Meat,110.37
Richmond,Fresh Meat,30.48
Warburtons,Bakery,59.89
Kelloggs,Groceries,65.45
Vanish,Cleaning,25.00
Flora,Dairy,9.49
Flora,Dairy,13.93
Dave's Dairy,Dairy,43.93
Bold,Cleaning,0.11
Weston Veg,Fruit and Vegetables,25.04
Danish,Fresh Meat,7.09
Finish,Cleaning,12.11
Warburtons,Bakery,11.05
Gu,Groceries,41.67
Sheba,Pet,1.17
John West,Groceries,89.09
Sheba,Pet,11.80
Hovis,Bakery,10.51
Butchers,Pet,6.66
New Farm,Fruit and Vegetables,15.67
Cravendale,Dairy,57.41
Sheba,Pet,13.32
Fairy,Cleaning,26.80
Gressingham,Fresh Meat,10.61
Colgate,Healthcare,128.41
Surf,Cleaning,88.45
Kelloggs,Groceries,38.70
Remington,Beauty,11.83
Blue Diamond,Dairy,18.88
Muller,Dairy,8.20
Cathedral City,Groceries,80.37
Dave's Dairy,Dairy,64.15
Colmans,Groceries,0.51
Felix,Pet,9.84
Cravendale,Dairy,112.15
Fairy,Cleaning,1.33
Fairy,Cleaning,21.78
Andrew,Groceries,19.67
Gilette,Beauty,17.62
Loreal,Beauty,12.48
Warburtons,Bakery,36.61
Tropicana,Groceries,0.78
Butchers,Pet,9.17
Andrew,Groceries,31.79
Denhay,Fresh Meat,33.91
Surf,Cleaning,68.99
Hovis,Bakery,24.61
Danish,Fresh Meat,12.73
Florette,Fruit and Vegetables,53.50
