Colmans,Groceries,72.57
Kelloggs,Groceries,1.99
Rowse,Groceries,26.13
Gilette,Beauty,3.32
Garnier,Beauty,16.62
Bold,Cleaning,20.49
New Farm,Fruit and Vegetables,10.17
Kleenex,Healthcare,54.24
Surf,Cleaning,19.11
Hovis,Bakery,42.26
Butchers,Pet,58.31
Dave's Dairy,Dairy,58.69
Vanish,Cleaning,61.19
Go Cat,Pet,9.48
Kelloggs,Groceries,50.46
Delifrance,Bakery,37.95
Gressingham,Fresh Meat,6.90
Richmond,Fresh Meat,76.20
New Farm,Fruit and Vegetables,9.14
Tropicana,Groceries,44.82
Cathedral City,Groceries,13.69
Bold,Cleaning,6.59
Warburtons,Bakery,10.70
Knorr,Groceries,119.22
Lurpak,Dairy,15.00
Gilette,Beauty,15.99
Dave's Dairy,Dairy,21.03
Loreal,Beauty,5.94
Vaseline,Beauty,100.07
Delifrance,Bakery,23.90
Butchers,Pet,18.55
Denhay,Fresh Meat,19.19
Sheba,Pet,28.48
Fairy,Cleaning,118.00
Blue Diamond,Dairy,9.23
Vaseline,Beauty,9.19
High Farm,Fruit and Vegetables,32.33
Lurpak,Dairy,5.72
Hovis,Bakery,29.31
Muddy Boots,Fresh Meat,12.94
Cravendale,Dairy,1.74
Steve's Leaves,Fruit and Vegetables,36.15
Vanish,Cleaning,94.63
Garnier,Beauty,9.58
Delifrance,Bakery,19.92
Flora,Dairy,26.44
Hovis,Bakery,0.02
Loreal,Beauty,88.39
Gressingham,Fresh Meat,15.77
Hovis,Bakery,2.19
Danish,Fresh Meat,21.80
Walkers,Groceries,85.63
Felix,Pet,7.19
Bold,Cleaning,27.58
Florette,Fruit and Vegetables,16.86
Felix,Pet,24.53
Andrew,Groceries,22.03
Denhay,Fresh Meat,53.35
Weston Veg,Fruit and Vegetables,23.37
Hovis,Bakery,24.06
Rowse,Groceries,2.29
Bakers,Pet,2.11
Vanish,Cleaning,54.07
Denhay,Fresh Meat,35.25
Sheba,Pet,55.65
Gu,Groceries,36.97
Finish,Cleaning,14.92
Blue Diamond,Dairy,101.23
Felix,Pet,34.20
Cravendale,Dairy,52.28
Knorr,Groceries,54.56
Walkers,Groceries,27.03
Remington,Beauty,31.07
Simple,Beauty,37.39
Felix,Pet,26.71
Hartleys,Groceries,12.84
Vaseline,Beauty,90.48
Tropicana,Groceries,30.62
Sheba,Pet,65.22
Warburtons,Bakery,20.72
Danish,Fresh Meat,24.21
Danish,Fresh Meat,92.36
Richmond,Fresh Meat,97.37
Loreal,Beauty,15.09
Gressingham,Fresh Meat,48.86
Hartleys,Groceries,44.48
Fairy,Cleaning,21.05
Knorr,Groceries,79.49
Butchers,Pet,20.81
Loreal,Beauty,35.00
Blue Diamond,Dairy,14.67
Walkers,Groceries,18.13
John West,Groceries,105.52
Vanish,Cleaning,40.14
Walkers,Groceries,85.96
Blue Diamond,Dairy,0.96
New Farm,Fruit and Vegetables,0.80
Kelloggs,Groceries,85.91
Colmans,Groceries,20.28
Weston Veg,Fruit and Vegetables,7.49
Denhay,Fresh Meat,45.17
Sheba,Pet,87.33
Cathedral City,Groceries,15.48
Gu,Groceries,16.13
Florette,Fruit and Vegetables,51.57
Finish,Cleaning,20.23
Gilette,Beauty,2.10
Florette,Fruit and Vegetables,6.36
Denhay,Fresh Meat,31.52
Cathedral City,Groceries,76.27
Knorr,Groceries,23.02
Warburtons,Bakery,18.35
Go Cat,Pet,3.79
Butchers,Pet,5.31
Roberts,Bakery,12.48
Gressingham,Fresh Meat,67.49
Andrew,Groceries,57.80
Hovis,Bakery,60.13
Andrew,Groceries,36.59
Fairy,Cleaning,3.70
Rowse,Groceries,19.66
Bold,Cleaning,22.70
Gressingham,Fresh Meat,22.79
Kelloggs,Groceries,95.98
Sheba,Pet,8.92
Gressingham,Fresh Meat,50.96
Denhay,Fresh Meat,129.38
Florette,Fruit and Vegetables,9.21
Gressingham,Fresh Meat,4.58
Felix,Pet,22.58
Finish,Cleaning,16.16
Gressingham,Fresh Meat,21.96
Danish,Fresh Meat,87.24
Kelloggs,Groceries,28.66
New Farm,Fruit and Vegetables,1.65
Steve's Leaves,Fruit and Vegetables,14.52
Surf,Cleaning,0.34
Blue Diamond,Dairy,4.14
Heinz,Groceries,1.63
Delifrance,Bakery,7.77
Simple,Beauty,21.25
Warburtons,Bakery,33.31
Florette,Fruit and Vegetables,109.71
Activia,Dairy,14.75
Kelloggs,Groceries,106.42
Bakers,Pet,11.69
Delifrance,Bakery,48.95
