Lurpak,Dairy,9.55
Pedigree,Pet,12.23
Butchers,Pet,94.29
High Farm,Fruit and Vegetables,69.18
Lurpak,Dairy,63.66
Garnier,Beauty,17.11
Flora,Dairy,4.92
Hovis,Bakery,12.75
Remington,Beauty,89.18
Colmans,Groceries,7.24
Heinz,Groceries,29.95
Gu,Groceries,2.15
New Farm,Fruit and Vegetables,80.56
Knorr,Groceries,44.46
Dave's Dairy,Dairy,28.58
Andrew,Groceries,3.67
Cathedral City,Groceries,41.22
Andrew,Groceries,67.03
Bakers,Pet,78.27
Bakers,Pet,36.32
Vanish,Cleaning,47.17
Knorr,Groceries,14.05
Colgate,Healthcare,31.47
Kelloggs,Groceries,70.46
Florette,Fruit and Vegetables,5.39
Activia,Dairy,31.94
John West,Groceries,83.78
Bold,Cleaning,22.16
Vaseline,Beauty,72.48
Bakers,Pet,48.19
Gu,Groceries,43.47
Delifrance,Bakery,41.63
Activia,Dairy,24.14
Gilette,Beauty,27.67
Hartleys,Groceries,103.76
Vaseline,Beauty,103.86
Heinz,Groceries,6.43
Steve's Leaves,Fruit and Vegetables,20.16
Danish,Fresh Meat,0.73
Sheba,Pet,27.51
Finish,Cleaning,38.12
Colgate,Healthcare,2.14
Colmans,Groceries,27.96
Gressingham,Fresh Meat,0.17
Vaseline,Beauty,58.40
Felix,Pet,35.95
Muddy Boots,Fresh Meat,0.59
Danish,Fresh Meat,67.78
Finish,Cleaning,43.75
Muddy Boots,Fresh Meat,14.33
Heinz,Groceries,19.43
Muller,Dairy,57.42
Tropicana,Groceries,15.08
Lurpak,Dairy,29.02
Vanish,Cleaning,5.70
Butchers,Pet,59.66
Richmond,Fresh Meat,1.61
Delifrance,Bakery,37.15
Sheba,Pet,56.36
Cathedral City,Groceries,87.43
Dave's Dairy,Dairy,21.91
Steve's Leaves,Fruit and Vegetables,0.98
Vaseline,Beauty,6.32
Bakers,Pet,37.71
Gressingham,Fresh Meat,9.17
Surf,Cleaning,48.95
Surf,Cleaning,22.41
Muller,Dairy,0.37
Finish,Cleaning,140.47
Sheba,Pet,103.72
Roberts,Bakery,3.07
Remington,Beauty,4.12
Felix,Pet,121.80
Danish,Fresh Meat,40.83
Vanish,Cleaning,4.40
Sheba,Pet,104.35
Gilette,Beauty,10.68
Bakers,Pet,74.62
Hartleys,Groceries,45.91
Flora,Dairy,0.83
Simple,Beauty,8.28
Remington,Beauty,60.21
Vanish,Cleaning,15.44
Muddy Boots,Fresh Meat,50.37
Danish,Fresh Meat,83.43
Sheba,Pet,27.99
Pedigree,Pet,2.66
Hovis,Bakery,67.69
Rowse,Groceries,34.38
Sheba,Pet,11.53
Delifrance,Bakery,64.24
Butchers,Pet,79.40
Sheba,Pet,15.83
John West,Groceries,10.23
Steve's Leaves,Fruit and Vegetables,2.68
Blue Diamond,Dairy,114.45
Gressingham,Fresh Meat,89.76
