Florette,Fruit and Vegetables,63.74
Bakers,Pet,26.13
Steve's Leaves,Fruit and Vegetables,49.99
Kelloggs,Groceries,50.00
Dave's Dairy,Dairy,36.29
Delifrance,Bakery,15.19
Heinz,Groceries,21.63
Blue Diamond,Dairy,12.62
Lurpak,Dairy,13.82
Gressingham,Fresh Meat,73.96
Butchers,Pet,15.46
New Farm,Fruit and Vegetables,8.82
Gilette,Beauty,8.95
Garnier,Beauty,118.10
Blue Diamond,Dairy,7.50
New Farm,Fruit and Vegetables,32.88
Colmans,Groceries,59.92
Muddy Boots,Fresh Meat,5.35
Colmans,Groceries,97.43
Activia,Dairy,1.94
Delifrance,Bakery,23.94
Surf,Cleaning,5.88
Remington,Beauty,25.24
Surf,Cleaning,10.53
Colmans,Groceries,1.71
Bold,Cleaning,0.34
Dave's Dairy,Dairy,48.48
Muller,Dairy,21.86
Sheba,Pet,33.78
Cathedral City,Groceries,3.47
Heinz,Groceries,7.29
Garnier,Beauty,56.02
John West,Groceries,13.35
Muddy Boots,Fresh Meat,1.21
Denhay,Fresh Meat,36.79
Delifrance,Bakery,25.49
Cravendale,Dairy,100.22
Fairy,Cleaning,11.07
Knorr,Groceries,36.95
Walkers,Groceries,42.41
Sheba,Pet,5.71
Gu,Groceries,66.50
Muller,Dairy,2.54
Gressingham,Fresh Meat,117.00
Activia,Dairy,29.20
Butchers,Pet,10.40
Butchers,Pet,29.84
Vaseline,Beauty,21.09
High Farm,Fruit and Vegetables,9.52
Vanish,Cleaning,69.71
Dave's Dairy,Dairy,33.53
Tropicana,Groceries,7.53
Denhay,Fresh Meat,16.53
Fairy,Cleaning,19.34
Warburtons,Bakery,70.27
Garnier,Beauty,39.88
Kleenex,Healthcare,37.16
Rowse,Groceries,34.63
Colgate,Healthcare,106.46
Butchers,Pet,9.43
Activia,Dairy,15.41
Gu,Groceries,30.75
Flora,Dairy,65.74
Gu,Groceries,28.61
Sheba,Pet,26.60
Felix,Pet,104.76
Fairy,Cleaning,43.58
Lurpak,Dairy,2.57
Heinz,Groceries,0.72
Cravendale,Dairy,24.77
Heinz,Groceries,8.05
Knorr,Groceries,16.70
Butchers,Pet,13.79
Weston Veg,Fruit and Vegetables,6.05
Muller,Dairy,1.71
New Farm,Fruit and Vegetables,102.30
High Farm,Fruit and Vegetables,4.18
Muddy Boots,Fresh Meat,38.93
Tropicana,Groceries,0.25
Warburtons,Bakery,24.99
Loreal,Beauty,76.80
Bold,Cleaning,46.89
Lurpak,Dairy,60.63
Flora,Dairy,0.12
Activia,Dairy,9.31
Bakers,Pet,0.18
Go Cat,Pet,26.01
Knorr,Groceries,25.85
Gressingham,Fresh Meat,11.72
Lurpak,Dairy,15.34
Garnier,Beauty,34.72
Muller,Dairy,12.03
Remington,Beauty,19.82
Lurpak,Dairy,11.66
Colmans,Groceries,1.36
Cathedral City,Groceries,6.43
Delifrance,Bakery,45.86
Tropicana,Groceries,43.85
Walkers,Groceries,1.77
Kelloggs,Groceries,17.79
Heinz,Groceries,72.83
Muddy Boots,Fresh Meat,18.25
Dave's Dairy,Dairy,0.11
Hartleys,Groceries,58.82
Andrew,Groceries,11.52
Simple,Beauty,38.83
Loreal,Beauty,5.03
Bold,Cleaning,85.92
Lurpak,Dairy,35.86
Florette,Fruit and Vegetables,4.62
Florette,Fruit and Vegetables,20.85
Remington,Beauty,69.36
Rowse,Groceries,36.92
Danish,Fresh Meat,6.19
Knorr,Groceries,45.05
Kelloggs,Groceries,31.81
Bakers,Pet,5.87
Kelloggs,Groceries,45.62
High Farm,Fruit and Vegetables,24.76
Dave's Dairy,Dairy,11.77
Walkers,Groceries,6.51
Denhay,Fresh Meat,5.17
Garnier,Beauty,4.57
Flora,Dairy,50.57
Surf,Cleaning,37.31
Butchers,Pet,11.42
Vaseline,Beauty,17.08
Gilette,Beauty,71.29
Garnier,Beauty,21.44
Kleenex,Healthcare,26.19
Flora,Dairy,24.34
Colmans,Groceries,35.89
Rowse,Groceries,11.10
Finish,Cleaning,13.50
Muddy Boots,Fresh Meat,31.23
New Farm,Fruit and Vegetables,40.79
Muller,Dairy,24.23
Gilette,Beauty,59.24
Roberts,Bakery,6.83
Sheba,Pet,94.88
Vaseline,Beauty,9.31
Colgate,Healthcare,81.24
Bold,Cleaning,23.19
High Farm,Fruit and Vegetables,29.54
Gressingham,Fresh Meat,31.14
John West,Groceries,1.48
Kelloggs,Groceries,80.26
Sheba,Pet,50.81
Sheba,Pet,17.17
John West,Groceries,5.12
Vaseline,Beauty,40.33
John West,Groceries,49.27
Vanish,Cleaning,51.73
Danish,Fresh Meat,44.28
Sheba,Pet,16.52
Weston Veg,Fruit and Vegetables,26.63
Kelloggs,Groceries,12.69
Denhay,Fresh Meat,33.87
Butchers,Pet,13.82
Dave's Dairy,Dairy,29.41
Roberts,Bakery,29.24
Muddy Boots,Fresh Meat,24.75
John West,Groceries,70.05
Butchers,Pet,2.32
Sheba,Pet,25.50
Vanish,Cleaning,57.59
Kelloggs,Groceries,35.43
Tropicana,Groceries,24.24
Finish,Cleaning,0.08
Delifrance,Bakery,48.40
Bakers,Pet,55.41
Butchers,Pet,99.02
Walkers,Groceries,0.93
Butchers,Pet,46.39
Colmans,Groceries,28.10
Butchers,Pet,6.12
Florette,Fruit and Vegetables,5.89
Andrew,Groceries,63.34
Walkers,Groceries,9.83
Go Cat,Pet,19.67
Kleenex,Healthcare,59.15
Bold,Cleaning,1.51
Felix,Pet,2.79
Lurpak,Dairy,4.02
Weston Veg,Fruit and Vegetables,31.74
Tropicana,Groceries,14.00
Pedigree,Pet,97.16
Vanish,Cleaning,30.81
Remington,Beauty,20.02
Florette,Fruit and Vegetables,57.02
Bold,Cleaning,22.43
Hartleys,Groceries,17.20
Steve's Leaves,Fruit and Vegetables,31.16
Andrew,Groceries,7.95
Muddy Boots,Fresh Meat,114.39
Cathedral City,Groceries,0.87
Simple,Beauty,1.06
Weston Veg,Fruit and Vegetables,5.91
High Farm,Fruit and Vegetables,6.63
Flora,Dairy,17.30
Felix,Pet,12.19
Heinz,Groceries,4.14
Surf,Cleaning,96.03
Weston Veg,Fruit and Vegetables,2.00
Felix,Pet,37.34
Danish,Fresh Meat,54.23
Finish,Cleaning,13.20
Kelloggs,Groceries,44.55
Hovis,Bakery,4.00
Pedigree,Pet,21.77
Knorr,Groceries,25.83
Florette,Fruit and Vegetables,61.38
Blue Diamond,Dairy,81.79
Bakers,Pet,26.16
Knorr,Groceries,61.72
Colmans,Groceries,54.32
Delifrance,Bakery,25.50
Andrew,Groceries,111.11
Remington,Beauty,86.55
Rowse,Groceries,16.04
Sheba,Pet,41.79
Bold,Cleaning,3.83
New Farm,Fruit and Vegetables,31.79
Denhay,Fresh Meat,17.87
Heinz,Groceries,80.21
Garnier,Beauty,85.71
Simple,Beauty,81.93
Surf,Cleaning,95.81
Cathedral City,Groceries,60.48
Muller,Dairy,36.10
Danish,Fresh Meat,1.58
Fairy,Cleaning,102.69
Vaseline,Beauty,77.93
Loreal,Beauty,35.39
Sheba,Pet,4.34
Blue Diamond,Dairy,4.46
Colgate,Healthcare,35.48
Colgate,Healthcare,59.70
Surf,Cleaning,2.60
Fairy,Cleaning,17.04
Lurpak,Dairy,102.48
Denhay,Fresh Meat,0.34
Surf,Cleaning,68.47
Vaseline,Beauty,0.65
Gilette,Beauty,7.79
Remington,Beauty,61.29
Rowse,Groceries,24.87
New Farm,Fruit and Vegetables,75.33
Delifrance,Bakery,70.19
Roberts,Bakery,82.46
Hartleys,Groceries,25.22
Andrew,Groceries,15.46
Colmans,Groceries,11.97
Colgate,Healthcare,19.08
Colmans,Groceries,7.50
Hartleys,Groceries,19.35
Bakers,Pet,22.73
Gu,Groceries,11.87
Pedigree,Pet,10.22
Vaseline,Beauty,39.63
Kleenex,Healthcare,30.20
Warburtons,Bakery,24.31
Bakers,Pet,25.59
Sheba,Pet,3.68
Finish,Cleaning,12.19
Hartleys,Groceries,5.99
Blue Diamond,Dairy,27.80
Delifrance,Bakery,45.73
Muddy Boots,Fresh Meat,24.38
Roberts,Bakery,19.12
Vaseline,Beauty,44.51
Bakers,Pet,93.90
Kelloggs,Groceries,8.97
Lurpak,Dairy,88.91
Colmans,Groceries,27.86
Danish,Fresh Meat,56.52
Danish,Fresh Meat,3.46
Sheba,Pet,21.87
Activia,Dairy,52.47
Gilette,Beauty,2.89
Felix,Pet,77.03
Tropicana,Groceries,97.30
Lurpak,Dairy,76.48
Flora,Dairy,4.79
Gu,Groceries,70.09
Felix,Pet,58.20
Bold,Cleaning,1.39
Knorr,Groceries,26.42
Gilette,Beauty,0.80
Gu,Groceries,1.42
Vaseline,Beauty,21.70
Go Cat,Pet,41.91
Activia,Dairy,1.18
Fairy,Cleaning,4.52
Blue Diamond,Dairy,48.41
Simple,Beauty,18.05
Gressingham,Fresh Meat,89.01
High Farm,Fruit and Vegetables,16.72
Lurpak,Dairy,21.51
Weston Veg,Fruit and Vegetables,16.37
Muller,Dairy,33.06
High Farm,Fruit and Vegetables,18.49
Knorr,Groceries,9.35
Simple,Beauty,7.27
Fairy,Cleaning,3.53
Simple,Beauty,61.17
Gilette,Beauty,80.89
Pedigree,Pet,5.86
Hartleys,Groceries,66.99
John West,Groceries,3.39
Gressingham,Fresh Meat,1.58
Colmans,Groceries,98.55
Fairy,Cleaning,11.68
Hovis,Bakery,112.19
Colgate,Healthcare,115.86
Cathedral City,Groceries,59.65
Weston Veg,Fruit and Vegetables,5.80
Fairy,Cleaning,20.70
Tropicana,Groceries,133.58
Steve's Leaves,Fruit and Vegetables,72.24
Cravendale,Dairy,55.82
Bakers,Pet,8.70
John West,Groceries,7.74
Garnier,Beauty,19.22
Surf,Cleaning,98.70
Felix,Pet,37.59
Colmans,Groceries,70.41
Knorr,Groceries,14.71
Roberts,Bakery,89.17
Hartleys,Groceries,22.30
Richmond,Fresh Meat,88.18
Vanish,Cleaning,20.41
Colmans,Groceries,47.05
Kelloggs,Groceries,51.40
Warburtons,Bakery,49.55
Sheba,Pet,92.57
Kleenex,Healthcare,11.80
Surf,Cleaning,3.20
Denhay,Fresh Meat,29.15
Delifrance,Bakery,40.91
Muller,Dairy,3.50
Andrew,Groceries,14.15
Vanish,Cleaning,0.82
Cravendale,Dairy,19.93
John West,Groceries,2.19
Gressingham,Fresh Meat,7.26
Steve's Leaves,Fruit and Vegetables,35.48
Flora,Dairy,31.52
Finish,Cleaning,28.21
Steve's Leaves,Fruit and Vegetables,13.99
Activia,Dairy,26.57
High Farm,Fruit and Vegetables,42.04
Dave's Dairy,Dairy,29.79
Gressingham,Fresh Meat,49.65
Fairy,Cleaning,80.12
Tropicana,Groceries,28.22
Denhay,Fresh Meat,44.27
Dave's Dairy,Dairy,14.24
Go Cat,Pet,35.82
Gressingham,Fresh Meat,102.62
Knorr,Groceries,64.05
Garnier,Beauty,48.86
Andrew,Groceries,21.97
Bold,Cleaning,17.47
John West,Groceries,77.59
Activia,Dairy,52.02
Colmans,Groceries,23.26
High Farm,Fruit and Vegetables,68.47
Go Cat,Pet,11.14
Florette,Fruit and Vegetables,6.55
Gilette,Beauty,76.09
Fairy,Cleaning,57.32
Gu,Groceries,64.55
Loreal,Beauty,77.20
Vanish,Cleaning,30.70
Cathedral City,Groceries,11.79
Hovis,Bakery,3.99
Roberts,Bakery,55.75
Andrew,Groceries,33.29
Pedigree,Pet,22.17
Florette,Fruit and Vegetables,82.60
Steve's Leaves,Fruit and Vegetables,64.73
Weston Veg,Fruit and Vegetables,10.09
Finish,Cleaning,19.09
Fairy,Cleaning,109.91
Steve's Leaves,Fruit and Vegetables,24.69
Roberts,Bakery,1.52
Felix,Pet,27.06
John West,Groceries,84.01
Gu,Groceries,9.34
Hovis,Bakery,27.48
Kelloggs,Groceries,89.81
Gressingham,Fresh Meat,129.58
Florette,Fruit and Vegetables,102.29
Hovis,Bakery,76.13
Walkers,Groceries,93.19
Blue Diamond,Dairy,6.40
Delifrance,Bakery,33.92
Pedigree,Pet,50.56
Colgate,Healthcare,4.86
Tropicana,Groceries,4.69
Pedigree,Pet,30.23
Tropicana,Groceries,14.68
Sheba,Pet,73.45
Roberts,Bakery,7.32
Heinz,Groceries,63.38
Pedigree,Pet,62.85
Muddy Boots,Fresh Meat,28.62
Sheba,Pet,3.26
Felix,Pet,51.51
New Farm,Fruit and Vegetables,117.69
Colgate,Healthcare,54.84
Gilette,Beauty,26.18
Delifrance,Bakery,1.12
Finish,Cleaning,35.26
Tropicana,Groceries,105.36
High Farm,Fruit and Vegetables,10.66
Bakers,Pet,36.83
Bakers,Pet,5.32
Activia,Dairy,18.31
Surf,Cleaning,37.91
Remington,Beauty,44.19
Gressingham,Fresh Meat,1.16
Remington,Beauty,1.83
Knorr,Groceries,44.83
Surf,Cleaning,54.09
Vaseline,Beauty,40.68
Knorr,Groceries,44.14
Sheba,Pet,45.39
Knorr,Groceries,19.75
Finish,Cleaning,15.70
Colmans,Groceries,56.70
Gu,Groceries,11.11
Dave's Dairy,Dairy,2.54
Hartleys,Groceries,4.25
Sheba,Pet,55.54
Warburtons,Bakery,27.21
High Farm,Fruit and Vegetables,17.73
Pedigree,Pet,33.14
New Farm,Fruit and Vegetables,58.97
Tropicana,Groceries,80.14
Felix,Pet,100.44
Muller,Dairy,33.22
Dave's Dairy,Dairy,3.55
Finish,Cleaning,35.56
Florette,Fruit and Vegetables,39.17
Richmond,Fresh Meat,7.96
Go Cat,Pet,1.43
Florette,Fruit and Vegetables,12.01
Weston Veg,Fruit and Vegetables,15.66
Vaseline,Beauty,5.04
Fairy,Cleaning,17.10
Walkers,Groceries,32.46
Felix,Pet,15.69
Kleenex,Healthcare,10.74
Surf,Cleaning,56.07
New Farm,Fruit and Vegetables,20.52
Loreal,Beauty,33.65
Butchers,Pet,31.36
Bold,Cleaning,23.95
Andrew,Groceries,23.50
Garnier,Beauty,7.24
Gu,Groceries,6.29
Surf,Cleaning,50.54
Warburtons,Bakery,4.76
Bold,Cleaning,29.23
Garnier,Beauty,2.45
Gilette,Beauty,45.31
Bold,Cleaning,56.02
Remington,Beauty,27.72
Gu,Groceries,53.33
Dave's Dairy,Dairy,55.09
Gressingham,Fresh Meat,57.67
Cathedral City,Groceries,11.84
Muller,Dairy,93.73
Gilette,Beauty,7.36
Cravendale,Dairy,47.32
Roberts,Bakery,15.81
Roberts,Bakery,24.23
Simple,Beauty,75.91
Finish,Cleaning,7.66
Kleenex,Healthcare,14.67
Colgate,Healthcare,49.50
Denhay,Fresh Meat,54.52
Cravendale,Dairy,135.26
Florette,Fruit and Vegetables,4.66
John West,Groceries,45.84
Gressingham,Fresh Meat,28.52
New Farm,Fruit and Vegetables,4.43
Flora,Dairy,61.57
Bold,Cleaning,127.47
Danish,Fresh Meat,78.04
Flora,Dairy,27.81
Danish,Fresh Meat,66.67
Felix,Pet,98.20
Gilette,Beauty,46.31
Colmans,Groceries,16.20
Knorr,Groceries,0.58
Weston Veg,Fruit and Vegetables,29.72
Kelloggs,Groceries,8.72
Hartleys,Groceries,16.64
Rowse,Groceries,31.95
Heinz,Groceries,46.89
Denhay,Fresh Meat,1.00
Weston Veg,Fruit and Vegetables,72.84
Heinz,Groceries,33.49
Remington,Beauty,37.59
Rowse,Groceries,7.73
Go Cat,Pet,12.52
Richmond,Fresh Meat,6.38
Surf,Cleaning,5.67
Go Cat,Pet,32.99
Gu,Groceries,7.51
Vanish,Cleaning,122.39
Gressingham,Fresh Meat,19.16
Kelloggs,Groceries,120.08
Colmans,Groceries,12.21
Kleenex,Healthcare,80.36
Flora,Dairy,5.80
High Farm,Fruit and Vegetables,28.65
Tropicana,Groceries,3.59
High Farm,Fruit and Vegetables,3.75
Butchers,Pet,37.65
Activia,Dairy,86.98
Pedigree,Pet,56.66
Lurpak,Dairy,60.17
Weston Veg,Fruit and Vegetables,35.93
Kleenex,Healthcare,16.23
Felix,Pet,5.44
Surf,Cleaning,12.98
Warburtons,Bakery,4.92
Gilette,Beauty,51.15
Dave's Dairy,Dairy,100.37
Flora,Dairy,14.44
Fairy,Cleaning,59.10
Roberts,Bakery,1.98
Colgate,Healthcare,45.39
Garnier,Beauty,17.83
Sheba,Pet,48.39
Heinz,Groceries,23.66
Hartleys,Groceries,4.02
Knorr,Groceries,43.73
Surf,Cleaning,48.64
Cravendale,Dairy,9.25
Butchers,Pet,1.37
Delifrance,Bakery,16.46
New Farm,Fruit and Vegetables,40.88
High Farm,Fruit and Vegetables,48.88
Dave's Dairy,Dairy,2.35
Remington,Beauty,10.44
Flora,Dairy,23.99
Florette,Fruit and Vegetables,2.63
Hovis,Bakery,30.05
Knorr,Groceries,86.93
Rowse,Groceries,41.32
Blue Diamond,Dairy,24.72
Activia,Dairy,85.82
New Farm,Fruit and Vegetables,82.21
Sheba,Pet,46.82
Warburtons,Bakery,34.59
Gu,Groceries,24.85
Cravendale,Dairy,20.54
Surf,Cleaning,14.27
Flora,Dairy,94.16
Simple,Beauty,20.02
Florette,Fruit and Vegetables,90.01
Weston Veg,Fruit and Vegetables,1.89
Walkers,Groceries,22.12
Cathedral City,Groceries,0.95
Weston Veg,Fruit and Vegetables,34.00
Tropicana,Groceries,1.58
John West,Groceries,56.35
Walkers,Groceries,34.43
Cathedral City,Groceries,24.06
