Danish,Fresh Meat,48.57
Rowse,Groceries,2.28
Colgate,Healthcare,13.86
Felix,Pet,65.57
Gilette,Beauty,133.83
Kleenex,Healthcare,21.33
Flora,Dairy,58.19
Steve's Leaves,Fruit and Vegetables,35.67
Garnier,Beauty,16.52
Activia,Dairy,49.88
Walkers,Groceries,3.58
Kleenex,Healthcare,12.69
Denhay,Fresh Meat,91.15
Roberts,Bakery,42.87
Walkers,Groceries,9.34
Colmans,Groceries,37.52
Fairy,Cleaning,46.06
Surf,Cleaning,0.32
Tropicana,Groceries,3.93
Cathedral City,Groceries,91.81
Finish,Cleaning,47.18
Muddy Boots,Fresh Meat,59.30
Gu,Groceries,55.54
Florette,Fruit and Vegetables,59.71
New Farm,Fruit and Vegetables,6.96
Surf,Cleaning,65.99
John West,Groceries,61.12
Simple,Beauty,17.43
Steve's Leaves,Fruit and Vegetables,1.15
Cathedral City,Groceries,49.40
Knorr,Groceries,5.32
Muddy Boots,Fresh Meat,95.71
Kelloggs,Groceries,19.47
Steve's Leaves,Fruit and Vegetables,15.87
Hartleys,Groceries,59.51
Finish,Cleaning,5.60
Fairy,Cleaning,66.05
Colgate,Healthcare,65.50
Gu,Groceries,7.89
Flora,Dairy,8.06
Finish,Cleaning,9.56
Activia,Dairy,30.43
Activia,Dairy,25.09
Cravendale,Dairy,18.96
Colgate,Healthcare,131.52
Gu,Groceries,29.57
Denhay,Fresh Meat,4.56
Pedigree,Pet,72.36
Kelloggs,Groceries,4.48
Kelloggs,Groceries,25.82
Activia,Dairy,103.27
Surf,Cleaning,4.79
Denhay,Fresh Meat,75.28
Butchers,Pet,82.87
Felix,Pet,18.23
Bold,Cleaning,0.86
Vaseline,Beauty,0.32
Blue Diamond,Dairy,15.58
Lurpak,Dairy,85.91
Weston Veg,Fruit and Vegetables,23.89
Hovis,Bakery,84.82
Heinz,Groceries,76.91
Fairy,Cleaning,83.96
Gu,Groceries,40.50
Felix,Pet,5.26
Muller,Dairy,106.50
Dave's Dairy,Dairy,6.43
Sheba,Pet,12.83
Gu,Groceries,2.45
Florette,Fruit and Vegetables,38.50
Muller,Dairy,25.53
Loreal,Beauty,15.73
Pedigree,Pet,117.81
Surf,Cleaning,1.41
Rowse,Groceries,42.83
Flora,Dairy,35.35
Gilette,Beauty,4.16
Vaseline,Beauty,103.93
Colgate,Healthcare,23.45
Gu,Groceries,74.38
Simple,Beauty,106.19
Florette,Fruit and Vegetables,98.63
Colmans,Groceries,43.58
Walkers,Groceries,14.02
Go Cat,Pet,10.22
Hartleys,Groceries,23.45
Vaseline,Beauty,2.68
Kelloggs,Groceries,72.87
Fairy,Cleaning,93.35
Loreal,Beauty,4.09
Lurpak,Dairy,11.64
Walkers,Groceries,8.10
Florette,Fruit and Vegetables,3.07
Rowse,Groceries,3.18
Activia,Dairy,12.61
Lurpak,Dairy,15.21
Weston Veg,Fruit and Vegetables,8.68
Go Cat,Pet,33.60
Dave's Dairy,Dairy,0.62
Garnier,Beauty,0.34
Heinz,Groceries,65.68
Knorr,Groceries,34.63
Felix,Pet,75.64
Fairy,Cleaning,3.05
Bakers,Pet,1.83
Sheba,Pet,45.24
Hartleys,Groceries,59.77
Colmans,Groceries,84.25
Kelloggs,Groceries,121.45
Lurpak,Dairy,25.74
Sheba,Pet,77.96
Bakers,Pet,9.44
Butchers,Pet,33.57
Bold,Cleaning,62.19
Sheba,Pet,55.98
Sheba,Pet,0.17
Fairy,Cleaning,73.27
Bold,Cleaning,18.48
Fairy,Cleaning,3.76
Felix,Pet,9.08
Blue Diamond,Dairy,4.76
High Farm,Fruit and Vegetables,47.34
Remington,Beauty,0.05
Muddy Boots,Fresh Meat,5.26
Remington,Beauty,24.56
Cathedral City,Groceries,3.23
Colgate,Healthcare,34.82
Bakers,Pet,27.14
Lurpak,Dairy,13.74
Surf,Cleaning,40.55
Cathedral City,Groceries,53.20
Vaseline,Beauty,85.83
Hovis,Bakery,21.79
Richmond,Fresh Meat,1.14
Remington,Beauty,60.28
Blue Diamond,Dairy,3.55
Vanish,Cleaning,21.47
Vaseline,Beauty,88.60
Surf,Cleaning,121.38
John West,Groceries,20.73
Colmans,Groceries,78.21
Muddy Boots,Fresh Meat,7.64
Finish,Cleaning,20.35
Walkers,Groceries,111.04
Activia,Dairy,28.73
Richmond,Fresh Meat,51.43
Muddy Boots,Fresh Meat,0.49
Tropicana,Groceries,3.74
Bold,Cleaning,4.36
Bold,Cleaning,57.42
Sheba,Pet,91.04
Delifrance,Bakery,73.60
Flora,Dairy,39.10
Hartleys,Groceries,24.77
Blue Diamond,Dairy,33.48
Fairy,Cleaning,12.97
Colgate,Healthcare,44.08
Kelloggs,Groceries,55.23
Garnier,Beauty,20.43
Activia,Dairy,50.75
Lurpak,Dairy,6.44
Florette,Fruit and Vegetables,6.26
Gilette,Beauty,70.25
Richmond,Fresh Meat,8.52
Heinz,Groceries,31.21
Weston Veg,Fruit and Vegetables,35.80
High Farm,Fruit and Vegetables,3.11
Danish,Fresh Meat,35.82
Weston Veg,Fruit and Vegetables,5.87
Remington,Beauty,2.83
Delifrance,Bakery,80.46
Muddy Boots,Fresh Meat,20.70
Gilette,Beauty,3.33
New Farm,Fruit and Vegetables,37.23
Lurpak,Dairy,3.28
High Farm,Fruit and Vegetables,6.28
Pedigree,Pet,78.23
Tropicana,Groceries,25.67
Sheba,Pet,94.22
Delifrance,Bakery,14.88
Walkers,Groceries,66.01
Hovis,Bakery,125.22
Colgate,Healthcare,4.30
Hartleys,Groceries,13.56
Fairy,Cleaning,77.08
Weston Veg,Fruit and Vegetables,25.99
Lurpak,Dairy,2.29
Hartleys,Groceries,32.44
Rowse,Groceries,25.19
Vanish,Cleaning,0.93
New Farm,Fruit and Vegetables,131.82
Cravendale,Dairy,33.34
Butchers,Pet,34.86
Gressingham,Fresh Meat,0.74
Delifrance,Bakery,3.89
John West,Groceries,41.80
Richmond,Fresh Meat,50.47
Activia,Dairy,7.91
Richmond,Fresh Meat,7.94
Knorr,Groceries,81.34
Go Cat,Pet,3.36
Warburtons,Bakery,19.66
Colmans,Groceries,86.71
Muller,Dairy,52.39
Surf,Cleaning,83.80
Steve's Leaves,Fruit and Vegetables,41.45
Kelloggs,Groceries,2.57
Lurpak,Dairy,50.02
Kleenex,Healthcare,58.49
Pedigree,Pet,94.24
Muller,Dairy,78.34
Surf,Cleaning,20.76
Vaseline,Beauty,103.51
Bakers,Pet,34.86
Lurpak,Dairy,27.54
Vaseline,Beauty,20.93
Flora,Dairy,35.31
Hartleys,Groceries,10.47
Steve's Leaves,Fruit and Vegetables,0.72
Bold,Cleaning,74.26
Butchers,Pet,5.56
Sheba,Pet,142.12
Lurpak,Dairy,0.20
Flora,Dairy,71.12
Rowse,Groceries,38.89
Bold,Cleaning,62.82
John West,Groceries,27.91
Vaseline,Beauty,31.78
Garnier,Beauty,2.09
Weston Veg,Fruit and Vegetables,27.77
Kleenex,Healthcare,7.05
Simple,Beauty,113.84
Blue Diamond,Dairy,25.41
Heinz,Groceries,8.15
Roberts,Bakery,0.16
Heinz,Groceries,6.25
Pedigree,Pet,1.36
Cravendale,Dairy,42.22
Roberts,Bakery,7.65
Steve's Leaves,Fruit and Vegetables,122.68
Vanish,Cleaning,4.33
Warburtons,Bakery,14.06
Hartleys,Groceries,26.17
Vaseline,Beauty,14.71
Hovis,Bakery,16.33
Warburtons,Bakery,49.68
Bakers,Pet,143.27
Cravendale,Dairy,74.67
Walkers,Groceries,71.35
Pedigree,Pet,16.44
Blue Diamond,Dairy,0.49
Roberts,Bakery,67.90
Kelloggs,Groceries,0.87
Florette,Fruit and Vegetables,30.33
Andrew,Groceries,40.24
Denhay,Fresh Meat,22.97
Tropicana,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,105.86
Vaseline,Beauty,97.22
Knorr,Groceries,0.81
Vanish,Cleaning,75.17
Knorr,Groceries,24.81
Tropicana,Groceries,5.99
Loreal,Beauty,6.16
Remington,Beauty,20.07
New Farm,Fruit and Vegetables,28.18
Fairy,Cleaning,10.20
Hovis,Bakery,86.58
Garnier,Beauty,5.36
Kelloggs,Groceries,23.85
Kelloggs,Groceries,126.38
Delifrance,Bakery,3.94
Heinz,Groceries,12.85
Hartleys,Groceries,53.12
Flora,Dairy,119.98
Andrew,Groceries,25.94
Roberts,Bakery,56.54
Muddy Boots,Fresh Meat,107.01
Dave's Dairy,Dairy,10.69
Hartleys,Groceries,5.30
Flora,Dairy,105.64
New Farm,Fruit and Vegetables,4.36
Blue Diamond,Dairy,6.17
Warburtons,Bakery,3.99
Colmans,Groceries,36.88
Vaseline,Beauty,113.08
Sheba,Pet,73.54
Muller,Dairy,91.02
Vaseline,Beauty,2.64
Cathedral City,Groceries,43.79
Warburtons,Bakery,46.55
New Farm,Fruit and Vegetables,47.26
Dave's Dairy,Dairy,91.81
Bakers,Pet,2.07
Kleenex,Healthcare,1.24
John West,Groceries,1.28
Florette,Fruit and Vegetables,43.46
Weston Veg,Fruit and Vegetables,80.63
Remington,Beauty,2.55
Gressingham,Fresh Meat,55.90
Tropicana,Groceries,86.55
New Farm,Fruit and Vegetables,3.97
Simple,Beauty,58.58
New Farm,Fruit and Vegetables,45.88
Warburtons,Bakery,9.79
Go Cat,Pet,33.47
Gu,Groceries,37.35
Cathedral City,Groceries,50.55
Remington,Beauty,65.62
Roberts,Bakery,9.66
Richmond,Fresh Meat,46.42
Blue Diamond,Dairy,4.16
Kelloggs,Groceries,0.38
Warburtons,Bakery,45.91
John West,Groceries,10.14
Bold,Cleaning,18.70
Activia,Dairy,29.00
Kelloggs,Groceries,95.25
High Farm,Fruit and Vegetables,1.02
Simple,Beauty,1.80
Bold,Cleaning,108.49
Lurpak,Dairy,57.61
