Muller,Dairy,16.83
Garnier,Beauty,6.43
Hartleys,Groceries,96.00
Knorr,Groceries,14.70
Garnier,Beauty,76.80
Richmond,Fresh Meat,42.93
Bold,Cleaning,3.69
Pedigree,Pet,2.56
Gu,Groceries,19.20
Warburtons,Bakery,20.35
Kleenex,Healthcare,48.29
Pedigree,Pet,4.41
Loreal,Beauty,5.09
Danish,Fresh Meat,107.08
Weston Veg,Fruit and Vegetables,71.77
Finish,Cleaning,35.89
Blue Diamond,Dairy,61.67
Remington,Beauty,5.08
Sheba,Pet,128.55
Dave's Dairy,Dairy,19.98
Knorr,Groceries,4.22
John West,Groceries,22.24
Cravendale,Dairy,23.19
New Farm,Fruit and Vegetables,22.71
Kleenex,Healthcare,25.16
High Farm,Fruit and Vegetables,27.14
Fairy,Cleaning,10.99
Butchers,Pet,4.90
Rowse,Groceries,3.64
Andrew,Groceries,25.42
Flora,Dairy,49.40
Kelloggs,Groceries,46.64
Muller,Dairy,118.04
Gu,Groceries,74.32
Cravendale,Dairy,8.57
Loreal,Beauty,120.07
Pedigree,Pet,38.98
Vanish,Cleaning,20.47
Simple,Beauty,60.44
Vaseline,Beauty,92.88
Garnier,Beauty,11.38
Fairy,Cleaning,6.20
Lurpak,Dairy,43.73
Bakers,Pet,60.21
Kleenex,Healthcare,0.15
Vanish,Cleaning,5.02
Richmond,Fresh Meat,13.50
Roberts,Bakery,36.22
Hartleys,Groceries,53.69
Felix,Pet,34.22
Bold,Cleaning,89.28
Flora,Dairy,41.08
Roberts,Bakery,6.85
Hovis,Bakery,46.30
Vaseline,Beauty,126.01
Richmond,Fresh Meat,1.55
Rowse,Groceries,20.09
Go Cat,Pet,9.80
Weston Veg,Fruit and Vegetables,69.46
Muddy Boots,Fresh Meat,24.48
Finish,Cleaning,43.67
Muller,Dairy,43.64
Activia,Dairy,10.60
Weston Veg,Fruit and Vegetables,2.20
Sheba,Pet,77.82
Blue Diamond,Dairy,25.55
Finish,Cleaning,93.62
Roberts,Bakery,12.01
Heinz,Groceries,60.54
Roberts,Bakery,92.85
Delifrance,Bakery,16.75
Gressingham,Fresh Meat,70.36
Hovis,Bakery,28.49
Danish,Fresh Meat,17.87
John West,Groceries,13.80
Simple,Beauty,61.42
Butchers,Pet,50.40
Denhay,Fresh Meat,61.44
Gu,Groceries,26.41
Garnier,Beauty,63.41
High Farm,Fruit and Vegetables,13.59
Denhay,Fresh Meat,48.65
Hartleys,Groceries,115.80
Tropicana,Groceries,71.90
Gilette,Beauty,62.07
Butchers,Pet,101.33
Denhay,Fresh Meat,96.13
Simple,Beauty,16.66
Simple,Beauty,11.21
Weston Veg,Fruit and Vegetables,41.44
Delifrance,Bakery,19.86
Delifrance,Bakery,49.46
Pedigree,Pet,83.64
New Farm,Fruit and Vegetables,10.92
Kleenex,Healthcare,20.71
Vanish,Cleaning,118.08
Remington,Beauty,52.58
Cravendale,Dairy,5.88
Richmond,Fresh Meat,3.94
Richmond,Fresh Meat,29.60
Gressingham,Fresh Meat,6.31
Surf,Cleaning,2.29
