Gu,Groceries,26.64
Florette,Fruit and Vegetables,37.20
Felix,Pet,43.79
Lurpak,Dairy,80.89
Colmans,Groceries,2.12
Kleenex,Healthcare,18.97
Kelloggs,Groceries,1.31
New Farm,Fruit and Vegetables,42.31
Danish,Fresh Meat,7.51
Gressingham,Fresh Meat,107.69
New Farm,Fruit and Vegetables,27.94
Walkers,Groceries,63.50
Go Cat,Pet,13.52
Kleenex,Healthcare,6.01
Danish,Fresh Meat,10.28
Sheba,Pet,8.07
Steve's Leaves,Fruit and Vegetables,63.26
Tropicana,Groceries,1.51
Richmond,Fresh Meat,1.17
Bold,Cleaning,90.06
Knorr,Groceries,105.67
Fairy,Cleaning,15.80
Hovis,Bakery,1.38
Garnier,Beauty,47.03
Kleenex,Healthcare,87.45
Muddy Boots,Fresh Meat,0.93
Dave's Dairy,Dairy,3.62
Richmond,Fresh Meat,57.60
Finish,Cleaning,4.05
Dave's Dairy,Dairy,33.40
Colmans,Groceries,2.03
Roberts,Bakery,14.17
Knorr,Groceries,65.67
Danish,Fresh Meat,17.98
Tropicana,Groceries,26.65
Denhay,Fresh Meat,46.13
Hovis,Bakery,82.71
Kelloggs,Groceries,78.99
Colmans,Groceries,16.51
Tropicana,Groceries,6.52
Hovis,Bakery,75.46
Walkers,Groceries,31.07
Fairy,Cleaning,16.47
Weston Veg,Fruit and Vegetables,2.06
Heinz,Groceries,45.04
Andrew,Groceries,103.75
Vanish,Cleaning,56.06
Rowse,Groceries,20.07
High Farm,Fruit and Vegetables,9.15
New Farm,Fruit and Vegetables,119.56
Simple,Beauty,12.09
Muddy Boots,Fresh Meat,9.54
Colmans,Groceries,125.46
Garnier,Beauty,30.84
Vaseline,Beauty,33.52
John West,Groceries,1.48
Roberts,Bakery,74.49
Andrew,Groceries,30.63
Andrew,Groceries,9.13
Rowse,Groceries,72.19
Pedigree,Pet,3.06
Cravendale,Dairy,17.11
Bold,Cleaning,1.19
Remington,Beauty,17.92
Heinz,Groceries,7.85
Hovis,Bakery,58.98
Heinz,Groceries,1.56
Gu,Groceries,2.06
Colmans,Groceries,62.75
Simple,Beauty,5.73
Vaseline,Beauty,20.09
Roberts,Bakery,14.88
Kelloggs,Groceries,31.35
Lurpak,Dairy,0.07
Garnier,Beauty,99.33
Activia,Dairy,5.87
Roberts,Bakery,28.43
Fairy,Cleaning,89.10
Steve's Leaves,Fruit and Vegetables,47.59
Colgate,Healthcare,26.81
Gilette,Beauty,28.86
Vaseline,Beauty,24.15
Steve's Leaves,Fruit and Vegetables,29.54
Muller,Dairy,2.66
Vaseline,Beauty,31.21
Garnier,Beauty,14.52
High Farm,Fruit and Vegetables,26.17
Fairy,Cleaning,45.25
Tropicana,Groceries,4.07
Warburtons,Bakery,83.17
Bold,Cleaning,137.61
Kelloggs,Groceries,85.25
Andrew,Groceries,1.33
Hovis,Bakery,14.70
Felix,Pet,11.58
Hartleys,Groceries,22.38
Colmans,Groceries,84.96
Hartleys,Groceries,108.26
Walkers,Groceries,30.39
Knorr,Groceries,109.59
Kleenex,Healthcare,10.59
High Farm,Fruit and Vegetables,3.06
Flora,Dairy,66.77
Gilette,Beauty,34.94
Rowse,Groceries,7.48
Activia,Dairy,34.42
Colgate,Healthcare,1.70
Lurpak,Dairy,1.86
Gilette,Beauty,16.89
Gressingham,Fresh Meat,0.81
Flora,Dairy,2.85
Bakers,Pet,89.07
Andrew,Groceries,26.14
Delifrance,Bakery,31.58
Pedigree,Pet,1.54
Finish,Cleaning,6.40
Finish,Cleaning,49.53
Heinz,Groceries,4.92
Bakers,Pet,49.45
Simple,Beauty,23.15
Denhay,Fresh Meat,32.37
Knorr,Groceries,40.72
Colmans,Groceries,47.36
John West,Groceries,5.75
Heinz,Groceries,2.29
Weston Veg,Fruit and Vegetables,89.37
Gilette,Beauty,47.92
Kleenex,Healthcare,52.91
New Farm,Fruit and Vegetables,4.25
Cravendale,Dairy,0.01
Remington,Beauty,4.46
Denhay,Fresh Meat,0.78
Go Cat,Pet,53.43
Steve's Leaves,Fruit and Vegetables,8.69
Loreal,Beauty,5.83
Pedigree,Pet,0.99
Weston Veg,Fruit and Vegetables,46.12
Butchers,Pet,26.82
Dave's Dairy,Dairy,54.03
Colgate,Healthcare,43.37
Flora,Dairy,79.49
Remington,Beauty,3.58
Vaseline,Beauty,0.93
Heinz,Groceries,36.68
Denhay,Fresh Meat,10.51
Vanish,Cleaning,13.34
Steve's Leaves,Fruit and Vegetables,27.67
Simple,Beauty,23.35
Remington,Beauty,4.21
Simple,Beauty,24.87
High Farm,Fruit and Vegetables,62.87
Flora,Dairy,24.64
New Farm,Fruit and Vegetables,105.24
Denhay,Fresh Meat,107.88
Butchers,Pet,44.13
Remington,Beauty,108.98
Pedigree,Pet,7.85
Kelloggs,Groceries,21.80
Heinz,Groceries,9.08
Roberts,Bakery,0.19
Heinz,Groceries,98.23
Vanish,Cleaning,94.80
Pedigree,Pet,9.75
John West,Groceries,2.82
Felix,Pet,82.55
Weston Veg,Fruit and Vegetables,45.21
Lurpak,Dairy,0.21
Roberts,Bakery,8.63
Hovis,Bakery,2.05
Andrew,Groceries,5.17
Roberts,Bakery,23.54
Muddy Boots,Fresh Meat,129.20
Kelloggs,Groceries,34.00
Danish,Fresh Meat,23.35
Muller,Dairy,1.17
Colgate,Healthcare,38.91
Andrew,Groceries,83.55
Kleenex,Healthcare,74.50
Hovis,Bakery,51.66
Cravendale,Dairy,20.13
Sheba,Pet,16.62
Vaseline,Beauty,48.91
Colgate,Healthcare,103.42
Richmond,Fresh Meat,33.56
Knorr,Groceries,56.81
Loreal,Beauty,16.20
Tropicana,Groceries,6.12
Kelloggs,Groceries,94.58
Colmans,Groceries,76.60
Vaseline,Beauty,14.28
Vanish,Cleaning,4.93
Colgate,Healthcare,1.41
Gilette,Beauty,90.37
Gressingham,Fresh Meat,52.40
Simple,Beauty,34.22
Butchers,Pet,20.75
Surf,Cleaning,34.17
Roberts,Bakery,19.67
Surf,Cleaning,39.58
Dave's Dairy,Dairy,61.90
Colmans,Groceries,6.83
Steve's Leaves,Fruit and Vegetables,43.11
Muddy Boots,Fresh Meat,7.43
Colmans,Groceries,38.62
High Farm,Fruit and Vegetables,0.09
John West,Groceries,70.50
Warburtons,Bakery,36.90
Vaseline,Beauty,52.29
Richmond,Fresh Meat,36.97
Go Cat,Pet,31.61
Go Cat,Pet,45.73
Colmans,Groceries,93.99
Walkers,Groceries,10.61
Muller,Dairy,20.08
Richmond,Fresh Meat,24.10
Andrew,Groceries,71.65
Colgate,Healthcare,109.62
Richmond,Fresh Meat,20.46
Garnier,Beauty,34.74
Gu,Groceries,14.39
Pedigree,Pet,6.78
Kleenex,Healthcare,0.46
Butchers,Pet,2.10
Colmans,Groceries,27.36
High Farm,Fruit and Vegetables,37.92
Gu,Groceries,2.23
Colgate,Healthcare,26.24
Andrew,Groceries,62.64
Florette,Fruit and Vegetables,115.92
Muller,Dairy,20.78
Garnier,Beauty,89.06
Vaseline,Beauty,111.36
Muller,Dairy,55.35
Steve's Leaves,Fruit and Vegetables,71.57
Flora,Dairy,75.17
Remington,Beauty,79.64
Activia,Dairy,19.57
Florette,Fruit and Vegetables,9.22
Activia,Dairy,26.07
Pedigree,Pet,68.18
Simple,Beauty,15.43
Muller,Dairy,27.87
Florette,Fruit and Vegetables,30.22
Blue Diamond,Dairy,66.71
Weston Veg,Fruit and Vegetables,76.80
Finish,Cleaning,8.78
Gressingham,Fresh Meat,15.68
Butchers,Pet,98.89
Colmans,Groceries,30.07
Steve's Leaves,Fruit and Vegetables,18.48
High Farm,Fruit and Vegetables,83.91
Knorr,Groceries,29.48
Heinz,Groceries,60.40
Go Cat,Pet,20.68
Gu,Groceries,6.56
Steve's Leaves,Fruit and Vegetables,20.54
Flora,Dairy,10.35
Blue Diamond,Dairy,60.57
Kelloggs,Groceries,9.46
Gressingham,Fresh Meat,53.41
Colmans,Groceries,18.71
Heinz,Groceries,43.22
Garnier,Beauty,2.31
Kleenex,Healthcare,34.48
Gressingham,Fresh Meat,21.22
Warburtons,Bakery,55.78
Butchers,Pet,23.34
Pedigree,Pet,37.88
Roberts,Bakery,21.47
Heinz,Groceries,2.05
Knorr,Groceries,27.50
Butchers,Pet,62.83
Delifrance,Bakery,41.27
Cathedral City,Groceries,7.76
Surf,Cleaning,96.90
Butchers,Pet,40.83
Delifrance,Bakery,127.65
Loreal,Beauty,28.26
Florette,Fruit and Vegetables,53.72
Walkers,Groceries,85.76
John West,Groceries,146.39
Garnier,Beauty,16.28
Knorr,Groceries,27.58
Pedigree,Pet,0.45
Warburtons,Bakery,8.58
Kelloggs,Groceries,12.40
Knorr,Groceries,0.40
Bakers,Pet,27.35
Warburtons,Bakery,100.68
Andrew,Groceries,2.44
Heinz,Groceries,86.15
Denhay,Fresh Meat,45.41
Gressingham,Fresh Meat,55.83
Colgate,Healthcare,31.59
Blue Diamond,Dairy,32.09
Richmond,Fresh Meat,6.72
Muller,Dairy,17.49
High Farm,Fruit and Vegetables,49.08
Blue Diamond,Dairy,0.77
Go Cat,Pet,29.07
Felix,Pet,2.54
Cravendale,Dairy,25.67
New Farm,Fruit and Vegetables,10.58
Kleenex,Healthcare,5.88
Dave's Dairy,Dairy,11.06
Cravendale,Dairy,7.75
New Farm,Fruit and Vegetables,41.21
Roberts,Bakery,87.57
Bakers,Pet,6.58
Roberts,Bakery,24.60
Steve's Leaves,Fruit and Vegetables,30.37
Kleenex,Healthcare,35.93
High Farm,Fruit and Vegetables,5.91
John West,Groceries,62.25
Colgate,Healthcare,13.81
Florette,Fruit and Vegetables,80.39
Surf,Cleaning,9.79
Loreal,Beauty,30.53
Weston Veg,Fruit and Vegetables,11.63
Warburtons,Bakery,12.76
Simple,Beauty,0.46
John West,Groceries,98.15
Denhay,Fresh Meat,24.70
Tropicana,Groceries,42.17
Colgate,Healthcare,103.18
Garnier,Beauty,4.21
Gu,Groceries,31.23
Loreal,Beauty,14.52
Garnier,Beauty,39.76
Roberts,Bakery,8.70
Steve's Leaves,Fruit and Vegetables,4.89
Andrew,Groceries,20.15
Butchers,Pet,36.65
Steve's Leaves,Fruit and Vegetables,43.98
Garnier,Beauty,54.66
Muller,Dairy,9.94
Dave's Dairy,Dairy,30.00
Cravendale,Dairy,74.23
Walkers,Groceries,60.63
Sheba,Pet,44.54
Danish,Fresh Meat,15.08
Delifrance,Bakery,10.39
Pedigree,Pet,49.16
Bold,Cleaning,12.14
Gressingham,Fresh Meat,74.29
Bold,Cleaning,10.12
Remington,Beauty,9.42
Colmans,Groceries,62.91
Simple,Beauty,52.00
Florette,Fruit and Vegetables,22.99
Sheba,Pet,9.48
Felix,Pet,92.29
Flora,Dairy,138.75
Dave's Dairy,Dairy,48.46
Simple,Beauty,4.44
Tropicana,Groceries,79.54
Heinz,Groceries,56.66
Hovis,Bakery,20.14
Flora,Dairy,13.52
Andrew,Groceries,70.25
Pedigree,Pet,12.97
Richmond,Fresh Meat,21.78
New Farm,Fruit and Vegetables,5.00
Muller,Dairy,6.94
Colmans,Groceries,37.24
Felix,Pet,7.40
Surf,Cleaning,3.54
Andrew,Groceries,53.36
Denhay,Fresh Meat,37.59
Go Cat,Pet,3.09
Activia,Dairy,12.95
Gu,Groceries,101.04
Felix,Pet,21.42
Denhay,Fresh Meat,35.97
Go Cat,Pet,25.15
Colmans,Groceries,127.94
Felix,Pet,38.88
Blue Diamond,Dairy,107.75
Walkers,Groceries,34.81
Butchers,Pet,137.37
Butchers,Pet,60.08
Tropicana,Groceries,31.63
Hovis,Bakery,97.79
Rowse,Groceries,126.26
Sheba,Pet,30.23
Gressingham,Fresh Meat,19.55
Kelloggs,Groceries,71.80
Bold,Cleaning,3.88
Vanish,Cleaning,0.38
Colmans,Groceries,23.70
Walkers,Groceries,1.32
John West,Groceries,2.45
Rowse,Groceries,44.16
Colmans,Groceries,0.72
Kelloggs,Groceries,17.01
Hartleys,Groceries,36.20
Bold,Cleaning,5.50
Andrew,Groceries,27.59
Knorr,Groceries,31.91
Hartleys,Groceries,77.63
Colgate,Healthcare,79.52
Roberts,Bakery,71.90
Finish,Cleaning,22.78
Colgate,Healthcare,60.72
Bakers,Pet,81.23
Rowse,Groceries,37.55
Vanish,Cleaning,26.05
Activia,Dairy,30.04
Lurpak,Dairy,36.68
Cathedral City,Groceries,33.42
John West,Groceries,17.66
Finish,Cleaning,1.71
Finish,Cleaning,98.46
Surf,Cleaning,11.51
Bakers,Pet,26.46
Richmond,Fresh Meat,73.40
Cravendale,Dairy,3.21
Butchers,Pet,19.09
Hartleys,Groceries,9.77
Loreal,Beauty,57.26
Rowse,Groceries,0.94
Activia,Dairy,49.08
Activia,Dairy,32.43
Vanish,Cleaning,6.36
Heinz,Groceries,101.02
Dave's Dairy,Dairy,72.04
Dave's Dairy,Dairy,15.27
Finish,Cleaning,41.40
Blue Diamond,Dairy,82.54
Weston Veg,Fruit and Vegetables,88.47
Denhay,Fresh Meat,13.87
Muddy Boots,Fresh Meat,93.33
Finish,Cleaning,4.21
Delifrance,Bakery,6.81
Delifrance,Bakery,10.45
Steve's Leaves,Fruit and Vegetables,24.51
Delifrance,Bakery,0.28
