Heinz,Groceries,83.09
Surf,Cleaning,18.44
Weston Veg,Fruit and Vegetables,30.16
Sheba,Pet,6.60
Surf,Cleaning,8.44
Cathedral City,Groceries,73.23
Warburtons,Bakery,34.11
Kelloggs,Groceries,30.58
Gressingham,Fresh Meat,2.09
Sheba,Pet,81.04
Pedigree,Pet,5.19
Hovis,Bakery,54.27
Florette,Fruit and Vegetables,135.43
Hartleys,Groceries,23.77
Denhay,Fresh Meat,48.39
Danish,Fresh Meat,4.13
New Farm,Fruit and Vegetables,7.92
High Farm,Fruit and Vegetables,32.32
Kelloggs,Groceries,115.55
Finish,Cleaning,29.04
Walkers,Groceries,46.18
Pedigree,Pet,11.98
Weston Veg,Fruit and Vegetables,32.11
Lurpak,Dairy,35.97
Cathedral City,Groceries,22.62
Florette,Fruit and Vegetables,12.14
Fairy,Cleaning,4.37
Activia,Dairy,32.69
Fairy,Cleaning,57.98
Kleenex,Healthcare,7.07
Richmond,Fresh Meat,3.81
Bold,Cleaning,57.11
Knorr,Groceries,8.54
Richmond,Fresh Meat,61.26
Cravendale,Dairy,2.65
Florette,Fruit and Vegetables,32.98
Gu,Groceries,56.89
Gu,Groceries,3.12
Knorr,Groceries,1.08
Simple,Beauty,30.76
Gilette,Beauty,35.54
Delifrance,Bakery,53.85
Vaseline,Beauty,81.29
Steve's Leaves,Fruit and Vegetables,1.01
Tropicana,Groceries,54.56
New Farm,Fruit and Vegetables,13.99
Gu,Groceries,19.20
Tropicana,Groceries,1.31
Sheba,Pet,67.25
Roberts,Bakery,6.96
Dave's Dairy,Dairy,11.55
Dave's Dairy,Dairy,81.99
Vanish,Cleaning,72.85
Steve's Leaves,Fruit and Vegetables,65.46
Go Cat,Pet,25.58
Hartleys,Groceries,25.48
Cravendale,Dairy,31.55
Warburtons,Bakery,48.32
Vanish,Cleaning,118.40
Blue Diamond,Dairy,9.80
Kleenex,Healthcare,36.29
Activia,Dairy,34.54
Simple,Beauty,42.55
Heinz,Groceries,69.85
Vaseline,Beauty,32.74
Gu,Groceries,8.40
Flora,Dairy,3.87
Fairy,Cleaning,34.39
Denhay,Fresh Meat,25.08
Andrew,Groceries,1.09
Hartleys,Groceries,50.05
Gu,Groceries,19.17
New Farm,Fruit and Vegetables,7.92
Denhay,Fresh Meat,70.87
Butchers,Pet,87.67
Blue Diamond,Dairy,29.23
Colgate,Healthcare,6.84
Blue Diamond,Dairy,55.02
Knorr,Groceries,22.36
Muddy Boots,Fresh Meat,57.26
Richmond,Fresh Meat,30.23
Rowse,Groceries,5.64
Tropicana,Groceries,56.95
New Farm,Fruit and Vegetables,1.72
Loreal,Beauty,38.41
Warburtons,Bakery,94.43
Gu,Groceries,8.36
Fairy,Cleaning,2.93
Fairy,Cleaning,59.20
Kleenex,Healthcare,4.90
Blue Diamond,Dairy,15.97
Andrew,Groceries,7.96
Cravendale,Dairy,8.52
Felix,Pet,61.91
Warburtons,Bakery,3.94
Flora,Dairy,0.43
Colmans,Groceries,2.44
Simple,Beauty,45.49
Hovis,Bakery,31.45
Warburtons,Bakery,8.65
Hartleys,Groceries,35.80
Vanish,Cleaning,60.62
Vaseline,Beauty,40.29
Richmond,Fresh Meat,36.86
Blue Diamond,Dairy,52.24
John West,Groceries,17.96
Delifrance,Bakery,10.07
Andrew,Groceries,3.33
Butchers,Pet,77.22
Cravendale,Dairy,19.25
Loreal,Beauty,5.23
Felix,Pet,24.64
Loreal,Beauty,13.00
Gu,Groceries,29.57
Muller,Dairy,27.44
Danish,Fresh Meat,62.80
Vaseline,Beauty,15.52
Heinz,Groceries,0.46
Sheba,Pet,20.00
Roberts,Bakery,11.40
Dave's Dairy,Dairy,34.23
Dave's Dairy,Dairy,12.77
High Farm,Fruit and Vegetables,52.24
Cravendale,Dairy,23.63
Flora,Dairy,71.34
Gilette,Beauty,83.97
Dave's Dairy,Dairy,15.04
Vaseline,Beauty,55.14
Bold,Cleaning,10.67
Delifrance,Bakery,132.77
Bold,Cleaning,0.21
Garnier,Beauty,2.26
Sheba,Pet,3.36
Flora,Dairy,49.51
Finish,Cleaning,19.40
Florette,Fruit and Vegetables,56.16
Roberts,Bakery,74.68
Muller,Dairy,62.57
Garnier,Beauty,68.42
Walkers,Groceries,9.71
Felix,Pet,37.65
Vanish,Cleaning,4.64
John West,Groceries,42.08
Activia,Dairy,9.74
Garnier,Beauty,18.97
Vanish,Cleaning,22.21
Colgate,Healthcare,74.82
Lurpak,Dairy,11.37
Flora,Dairy,57.73
Colmans,Groceries,0.09
Flora,Dairy,96.02
Gu,Groceries,18.96
Blue Diamond,Dairy,0.71
Colgate,Healthcare,0.82
Dave's Dairy,Dairy,58.99
Sheba,Pet,25.97
High Farm,Fruit and Vegetables,15.65
High Farm,Fruit and Vegetables,39.61
Bakers,Pet,8.00
Pedigree,Pet,9.44
Muller,Dairy,13.59
Bakers,Pet,20.96
Butchers,Pet,74.00
Walkers,Groceries,52.01
Walkers,Groceries,0.60
Colgate,Healthcare,3.95
Colmans,Groceries,5.67
Roberts,Bakery,73.07
Felix,Pet,120.33
John West,Groceries,34.19
Pedigree,Pet,121.87
Go Cat,Pet,51.20
Cathedral City,Groceries,11.33
Fairy,Cleaning,0.47
New Farm,Fruit and Vegetables,23.84
Pedigree,Pet,32.28
New Farm,Fruit and Vegetables,3.14
Simple,Beauty,50.84
Loreal,Beauty,23.65
Bakers,Pet,59.79
Finish,Cleaning,39.84
Bold,Cleaning,41.84
Florette,Fruit and Vegetables,24.69
Simple,Beauty,3.57
Roberts,Bakery,54.86
Denhay,Fresh Meat,90.72
Go Cat,Pet,9.45
Sheba,Pet,25.12
Flora,Dairy,43.79
Simple,Beauty,1.56
New Farm,Fruit and Vegetables,36.96
Dave's Dairy,Dairy,105.45
Simple,Beauty,120.17
Felix,Pet,26.75
New Farm,Fruit and Vegetables,18.61
Go Cat,Pet,91.91
Roberts,Bakery,30.72
Cravendale,Dairy,124.54
Dave's Dairy,Dairy,11.06
Gilette,Beauty,16.56
Weston Veg,Fruit and Vegetables,49.92
Finish,Cleaning,97.95
Colmans,Groceries,76.52
Muller,Dairy,111.84
Go Cat,Pet,126.66
Butchers,Pet,65.43
Fairy,Cleaning,54.71
Bakers,Pet,24.58
Andrew,Groceries,32.16
Gressingham,Fresh Meat,43.42
Cravendale,Dairy,22.81
Colgate,Healthcare,56.63
Kelloggs,Groceries,61.89
Dave's Dairy,Dairy,27.21
Bakers,Pet,45.45
Cravendale,Dairy,4.10
Denhay,Fresh Meat,22.55
Colgate,Healthcare,46.81
Garnier,Beauty,44.61
Steve's Leaves,Fruit and Vegetables,0.41
John West,Groceries,16.65
Florette,Fruit and Vegetables,5.65
Warburtons,Bakery,43.76
Walkers,Groceries,61.50
Fairy,Cleaning,116.93
Weston Veg,Fruit and Vegetables,0.04
Rowse,Groceries,106.96
Knorr,Groceries,2.89
Tropicana,Groceries,49.17
Tropicana,Groceries,24.71
Knorr,Groceries,61.74
Kleenex,Healthcare,5.68
Lurpak,Dairy,15.03
Gilette,Beauty,12.37
John West,Groceries,17.68
Florette,Fruit and Vegetables,72.81
Dave's Dairy,Dairy,54.93
Kelloggs,Groceries,49.04
Gressingham,Fresh Meat,3.09
Kleenex,Healthcare,43.33
Sheba,Pet,6.64
Surf,Cleaning,22.38
Bakers,Pet,2.08
Steve's Leaves,Fruit and Vegetables,75.41
Sheba,Pet,32.17
Lurpak,Dairy,29.53
Garnier,Beauty,57.92
Heinz,Groceries,35.99
Flora,Dairy,8.87
Kleenex,Healthcare,41.58
Loreal,Beauty,31.82
Sheba,Pet,5.30
Lurpak,Dairy,3.16
Gilette,Beauty,81.87
Gilette,Beauty,7.99
Pedigree,Pet,13.26
Garnier,Beauty,32.65
Pedigree,Pet,61.59
Felix,Pet,82.48
Danish,Fresh Meat,24.01
Rowse,Groceries,35.98
Danish,Fresh Meat,16.26
Cathedral City,Groceries,0.04
Vaseline,Beauty,1.24
Loreal,Beauty,5.43
Delifrance,Bakery,3.17
Surf,Cleaning,68.80
Hovis,Bakery,65.58
Colgate,Healthcare,66.88
Pedigree,Pet,0.81
Hartleys,Groceries,99.97
Hovis,Bakery,21.81
Heinz,Groceries,8.24
Dave's Dairy,Dairy,29.48
Pedigree,Pet,1.15
Denhay,Fresh Meat,27.05
Hovis,Bakery,93.64
Colmans,Groceries,35.00
Danish,Fresh Meat,55.48
Dave's Dairy,Dairy,87.80
Fairy,Cleaning,43.28
Colmans,Groceries,8.36
Felix,Pet,7.88
Loreal,Beauty,4.13
Cravendale,Dairy,111.04
John West,Groceries,28.52
Dave's Dairy,Dairy,1.51
Fairy,Cleaning,17.33
Bold,Cleaning,29.24
Kelloggs,Groceries,43.86
Vanish,Cleaning,18.27
Muddy Boots,Fresh Meat,11.22
Loreal,Beauty,52.25
Kelloggs,Groceries,6.07
Dave's Dairy,Dairy,108.44
Bakers,Pet,42.98
Butchers,Pet,49.40
Vanish,Cleaning,0.96
Activia,Dairy,0.03
Activia,Dairy,105.82
Blue Diamond,Dairy,80.87
Pedigree,Pet,80.25
Cravendale,Dairy,77.33
Andrew,Groceries,40.29
Muller,Dairy,9.13
Cravendale,Dairy,74.37
Gu,Groceries,81.61
Garnier,Beauty,45.53
Vaseline,Beauty,0.29
Butchers,Pet,4.81
Dave's Dairy,Dairy,53.69
Butchers,Pet,25.90
Cravendale,Dairy,18.03
Tropicana,Groceries,22.06
Lurpak,Dairy,4.66
Gilette,Beauty,61.46
New Farm,Fruit and Vegetables,3.27
Kelloggs,Groceries,5.35
Tropicana,Groceries,41.24
Bakers,Pet,92.12
Flora,Dairy,65.52
Surf,Cleaning,83.10
Colmans,Groceries,9.42
Blue Diamond,Dairy,0.62
Bold,Cleaning,26.18
Sheba,Pet,36.78
Richmond,Fresh Meat,0.27
Butchers,Pet,4.27
Vaseline,Beauty,14.93
Florette,Fruit and Vegetables,82.14
Vaseline,Beauty,16.02
Flora,Dairy,40.50
Weston Veg,Fruit and Vegetables,19.87
Remington,Beauty,99.34
Gu,Groceries,11.52
Colmans,Groceries,0.66
John West,Groceries,13.57
Vanish,Cleaning,103.54
Florette,Fruit and Vegetables,28.75
Fairy,Cleaning,17.42
John West,Groceries,12.54
Flora,Dairy,18.11
Pedigree,Pet,11.82
Colgate,Healthcare,6.67
Warburtons,Bakery,27.36
Roberts,Bakery,44.40
Denhay,Fresh Meat,91.44
Colgate,Healthcare,0.75
Remington,Beauty,70.23
High Farm,Fruit and Vegetables,29.31
Gilette,Beauty,85.10
Bold,Cleaning,0.74
Butchers,Pet,15.58
Denhay,Fresh Meat,38.97
Gu,Groceries,41.84
Flora,Dairy,14.22
Fairy,Cleaning,5.91
Rowse,Groceries,66.59
Remington,Beauty,39.83
Florette,Fruit and Vegetables,0.36
Hovis,Bakery,25.29
Loreal,Beauty,19.04
Kleenex,Healthcare,89.79
Loreal,Beauty,17.53
Bakers,Pet,0.29
High Farm,Fruit and Vegetables,68.77
Go Cat,Pet,30.34
Rowse,Groceries,54.14
Kelloggs,Groceries,19.31
Activia,Dairy,8.69
Remington,Beauty,3.68
Blue Diamond,Dairy,7.29
Walkers,Groceries,3.72
Gressingham,Fresh Meat,77.10
Fairy,Cleaning,21.89
Go Cat,Pet,63.60
Dave's Dairy,Dairy,92.64
Cathedral City,Groceries,3.84
Heinz,Groceries,48.67
Vaseline,Beauty,20.22
Roberts,Bakery,57.57
Bold,Cleaning,24.78
Colgate,Healthcare,2.88
Kelloggs,Groceries,21.45
Andrew,Groceries,10.33
Rowse,Groceries,15.98
Fairy,Cleaning,24.87
Sheba,Pet,3.05
Blue Diamond,Dairy,17.00
Cathedral City,Groceries,14.76
Vanish,Cleaning,21.19
Flora,Dairy,25.39
Heinz,Groceries,24.93
Pedigree,Pet,72.59
Hovis,Bakery,58.37
Heinz,Groceries,3.29
Muddy Boots,Fresh Meat,26.84
Go Cat,Pet,63.85
High Farm,Fruit and Vegetables,31.77
High Farm,Fruit and Vegetables,86.45
Hartleys,Groceries,6.74
Kelloggs,Groceries,8.06
Cravendale,Dairy,11.91
Richmond,Fresh Meat,13.88
John West,Groceries,72.11
Lurpak,Dairy,55.64
Kleenex,Healthcare,60.65
Kleenex,Healthcare,5.86
Hartleys,Groceries,65.69
Kelloggs,Groceries,69.37
Rowse,Groceries,23.06
Andrew,Groceries,6.96
New Farm,Fruit and Vegetables,10.99
Cravendale,Dairy,31.78
Kelloggs,Groceries,5.64
Loreal,Beauty,30.99
Walkers,Groceries,68.12
Garnier,Beauty,9.90
Simple,Beauty,35.79
Cathedral City,Groceries,63.19
Kleenex,Healthcare,9.45
Andrew,Groceries,38.72
Danish,Fresh Meat,13.89
Colgate,Healthcare,28.15
Dave's Dairy,Dairy,39.77
Garnier,Beauty,3.68
Vanish,Cleaning,26.32
Bakers,Pet,1.26
Activia,Dairy,68.93
Simple,Beauty,30.59
