High Farm,Fruit and Vegetables,39.97
Gilette,Beauty,11.11
Felix,Pet,6.99
Blue Diamond,Dairy,2.44
Colmans,Groceries,49.36
Muddy Boots,Fresh Meat,8.16
Bold,Cleaning,59.97
Gressingham,Fresh Meat,12.14
Sheba,Pet,28.99
Roberts,Bakery,1.35
Blue Diamond,Dairy,59.95
Flora,Dairy,14.41
Andrew,Groceries,73.66
Bold,Cleaning,4.24
Hartleys,Groceries,35.32
Sheba,Pet,115.34
Cravendale,Dairy,0.39
Knorr,Groceries,43.38
Roberts,Bakery,17.76
John West,Groceries,10.26
Gressingham,Fresh Meat,16.23
Cathedral City,Groceries,0.00
Hovis,Bakery,30.89
Roberts,Bakery,19.23
Pedigree,Pet,0.27
Weston Veg,Fruit and Vegetables,30.64
Finish,Cleaning,108.71
New Farm,Fruit and Vegetables,7.22
Go Cat,Pet,46.24
Finish,Cleaning,4.67
Lurpak,Dairy,103.57
Richmond,Fresh Meat,13.88
Felix,Pet,51.70
Blue Diamond,Dairy,86.48
Lurpak,Dairy,28.49
Delifrance,Bakery,54.47
Roberts,Bakery,113.27
Danish,Fresh Meat,0.79
Richmond,Fresh Meat,2.72
Tropicana,Groceries,21.43
Heinz,Groceries,86.59
Muddy Boots,Fresh Meat,50.86
Andrew,Groceries,80.19
Danish,Fresh Meat,61.01
Denhay,Fresh Meat,40.04
Felix,Pet,21.33
Florette,Fruit and Vegetables,111.84
Danish,Fresh Meat,10.36
Andrew,Groceries,100.56
Muller,Dairy,0.71
Warburtons,Bakery,39.38
Heinz,Groceries,99.90
Delifrance,Bakery,107.25
Go Cat,Pet,55.80
Simple,Beauty,16.68
Gressingham,Fresh Meat,32.59
Bakers,Pet,0.07
Go Cat,Pet,38.94
John West,Groceries,7.08
Florette,Fruit and Vegetables,51.43
Sheba,Pet,94.24
Sheba,Pet,81.13
Kleenex,Healthcare,17.45
Weston Veg,Fruit and Vegetables,104.73
Remington,Beauty,15.51
Weston Veg,Fruit and Vegetables,107.04
Danish,Fresh Meat,41.78
John West,Groceries,131.88
Blue Diamond,Dairy,14.45
Butchers,Pet,40.48
Surf,Cleaning,20.45
Hovis,Bakery,127.03
Blue Diamond,Dairy,25.92
Florette,Fruit and Vegetables,3.89
Tropicana,Groceries,14.50
Kelloggs,Groceries,53.40
Weston Veg,Fruit and Vegetables,9.65
Fairy,Cleaning,20.25
Pedigree,Pet,36.43
Richmond,Fresh Meat,7.63
Vanish,Cleaning,41.21
Surf,Cleaning,42.78
John West,Groceries,13.09
Hovis,Bakery,46.97
Flora,Dairy,32.57
Butchers,Pet,34.21
Activia,Dairy,76.15
Vanish,Cleaning,20.21
Hovis,Bakery,9.24
Gressingham,Fresh Meat,41.30
Tropicana,Groceries,15.58
Loreal,Beauty,0.46
Florette,Fruit and Vegetables,50.31
Sheba,Pet,33.29
Richmond,Fresh Meat,11.21
Richmond,Fresh Meat,6.76
Finish,Cleaning,117.44
Remington,Beauty,13.41
Andrew,Groceries,0.15
Simple,Beauty,35.44
Surf,Cleaning,47.40
Warburtons,Bakery,16.18
High Farm,Fruit and Vegetables,1.69
Rowse,Groceries,34.58
Sheba,Pet,128.85
Finish,Cleaning,29.99
Pedigree,Pet,47.75
Gu,Groceries,41.23
Bakers,Pet,77.10
Finish,Cleaning,7.91
Danish,Fresh Meat,15.12
Felix,Pet,5.39
Blue Diamond,Dairy,2.06
Hartleys,Groceries,6.98
Gressingham,Fresh Meat,93.94
Danish,Fresh Meat,18.34
Steve's Leaves,Fruit and Vegetables,52.64
Go Cat,Pet,58.42
Bakers,Pet,15.86
Colgate,Healthcare,21.67
Simple,Beauty,20.54
Warburtons,Bakery,89.99
Hartleys,Groceries,1.69
Sheba,Pet,111.96
Remington,Beauty,11.26
Sheba,Pet,34.73
Bakers,Pet,43.96
New Farm,Fruit and Vegetables,134.20
Dave's Dairy,Dairy,0.39
Knorr,Groceries,1.96
Warburtons,Bakery,22.83
Dave's Dairy,Dairy,53.86
Danish,Fresh Meat,24.92
Felix,Pet,14.94
Blue Diamond,Dairy,9.69
Fairy,Cleaning,22.94
Colgate,Healthcare,106.65
Roberts,Bakery,29.53
Heinz,Groceries,105.66
Colgate,Healthcare,49.81
Go Cat,Pet,60.03
High Farm,Fruit and Vegetables,28.10
Cravendale,Dairy,57.47
Gressingham,Fresh Meat,65.35
Fairy,Cleaning,92.12
Richmond,Fresh Meat,17.69
Danish,Fresh Meat,17.46
Blue Diamond,Dairy,1.53
Gu,Groceries,20.97
Pedigree,Pet,68.01
Bakers,Pet,39.24
John West,Groceries,6.43
Fairy,Cleaning,4.28
Bakers,Pet,105.65
Blue Diamond,Dairy,14.73
Loreal,Beauty,53.10
Butchers,Pet,2.06
Lurpak,Dairy,13.96
Heinz,Groceries,4.71
Go Cat,Pet,98.82
Kelloggs,Groceries,4.28
Felix,Pet,8.58
Tropicana,Groceries,120.26
Felix,Pet,20.75
Gressingham,Fresh Meat,5.65
Activia,Dairy,0.85
Simple,Beauty,3.64
Hartleys,Groceries,68.72
Rowse,Groceries,4.64
Garnier,Beauty,76.96
Fairy,Cleaning,42.66
High Farm,Fruit and Vegetables,96.71
Go Cat,Pet,104.47
Pedigree,Pet,25.21
Florette,Fruit and Vegetables,105.96
Pedigree,Pet,16.87
Gilette,Beauty,3.56
Weston Veg,Fruit and Vegetables,78.37
Finish,Cleaning,62.17
Surf,Cleaning,7.48
Lurpak,Dairy,5.44
Danish,Fresh Meat,44.10
Richmond,Fresh Meat,48.28
New Farm,Fruit and Vegetables,22.45
Kelloggs,Groceries,53.44
Flora,Dairy,14.79
Pedigree,Pet,54.03
Loreal,Beauty,1.29
Sheba,Pet,13.79
Cravendale,Dairy,26.50
Cathedral City,Groceries,25.20
Steve's Leaves,Fruit and Vegetables,0.53
Fairy,Cleaning,60.47
Denhay,Fresh Meat,120.71
Blue Diamond,Dairy,30.23
Muddy Boots,Fresh Meat,9.22
Felix,Pet,10.61
Gilette,Beauty,43.91
Bakers,Pet,4.43
Walkers,Groceries,1.69
Pedigree,Pet,34.04
Roberts,Bakery,32.36
Surf,Cleaning,28.41
Go Cat,Pet,57.02
Flora,Dairy,120.53
Vanish,Cleaning,37.64
Danish,Fresh Meat,123.39
Blue Diamond,Dairy,73.04
Felix,Pet,7.28
Roberts,Bakery,72.16
Delifrance,Bakery,32.48
Remington,Beauty,16.65
Garnier,Beauty,19.74
Hartleys,Groceries,39.87
Danish,Fresh Meat,1.81
Danish,Fresh Meat,87.41
New Farm,Fruit and Vegetables,38.39
Rowse,Groceries,2.79
Gu,Groceries,3.27
Colmans,Groceries,13.11
Simple,Beauty,32.28
Activia,Dairy,61.05
Go Cat,Pet,2.74
High Farm,Fruit and Vegetables,5.83
Colgate,Healthcare,20.71
Colgate,Healthcare,88.87
Loreal,Beauty,67.38
John West,Groceries,66.34
Blue Diamond,Dairy,9.33
Finish,Cleaning,17.85
Kelloggs,Groceries,13.29
Heinz,Groceries,6.74
Gilette,Beauty,6.16
Go Cat,Pet,8.58
Loreal,Beauty,6.29
Bakers,Pet,63.75
Finish,Cleaning,9.05
Lurpak,Dairy,62.96
Activia,Dairy,41.37
Colgate,Healthcare,2.33
Weston Veg,Fruit and Vegetables,5.81
Vanish,Cleaning,21.71
Denhay,Fresh Meat,15.21
Fairy,Cleaning,19.76
Bold,Cleaning,60.63
Sheba,Pet,30.94
Blue Diamond,Dairy,134.58
Warburtons,Bakery,0.94
Richmond,Fresh Meat,47.48
Muller,Dairy,38.32
Rowse,Groceries,14.11
Richmond,Fresh Meat,54.79
Kleenex,Healthcare,99.69
Cathedral City,Groceries,38.56
Hovis,Bakery,0.30
Steve's Leaves,Fruit and Vegetables,18.85
John West,Groceries,44.42
Hartleys,Groceries,8.91
Weston Veg,Fruit and Vegetables,7.19
Bold,Cleaning,73.31
Vaseline,Beauty,34.10
Go Cat,Pet,53.75
Finish,Cleaning,2.97
Heinz,Groceries,31.26
Muddy Boots,Fresh Meat,8.58
Dave's Dairy,Dairy,138.41
Steve's Leaves,Fruit and Vegetables,7.52
Roberts,Bakery,7.35
Florette,Fruit and Vegetables,44.62
Vaseline,Beauty,20.53
Surf,Cleaning,21.31
Gressingham,Fresh Meat,5.75
Kleenex,Healthcare,12.46
Rowse,Groceries,8.50
Bold,Cleaning,35.64
Felix,Pet,90.10
Heinz,Groceries,22.68
Remington,Beauty,46.55
Steve's Leaves,Fruit and Vegetables,16.46
Kleenex,Healthcare,30.81
Tropicana,Groceries,6.78
Activia,Dairy,33.13
Flora,Dairy,75.21
Vanish,Cleaning,18.71
Activia,Dairy,28.79
Finish,Cleaning,66.36
Gilette,Beauty,22.55
Vanish,Cleaning,115.22
Delifrance,Bakery,3.43
Bakers,Pet,23.34
Gu,Groceries,27.86
Loreal,Beauty,43.28
John West,Groceries,6.47
Vaseline,Beauty,69.86
Hovis,Bakery,38.54
Dave's Dairy,Dairy,72.09
Simple,Beauty,10.69
John West,Groceries,36.40
Muller,Dairy,50.55
Colmans,Groceries,25.51
Weston Veg,Fruit and Vegetables,29.32
Colmans,Groceries,2.79
Weston Veg,Fruit and Vegetables,34.17
Rowse,Groceries,6.70
Finish,Cleaning,31.45
Loreal,Beauty,18.86
Remington,Beauty,41.45
Warburtons,Bakery,39.11
Flora,Dairy,65.88
Hartleys,Groceries,80.86
Garnier,Beauty,0.58
Go Cat,Pet,89.62
Surf,Cleaning,63.05
Knorr,Groceries,3.52
New Farm,Fruit and Vegetables,9.68
Muddy Boots,Fresh Meat,3.18
Loreal,Beauty,18.51
Walkers,Groceries,44.94
Finish,Cleaning,22.39
Denhay,Fresh Meat,30.10
Blue Diamond,Dairy,89.02
John West,Groceries,62.00
Heinz,Groceries,38.29
Roberts,Bakery,40.52
Vaseline,Beauty,1.08
Rowse,Groceries,11.23
Loreal,Beauty,48.22
Garnier,Beauty,11.86
Florette,Fruit and Vegetables,43.78
Muller,Dairy,19.30
Cathedral City,Groceries,0.60
Roberts,Bakery,49.02
Warburtons,Bakery,113.19
Kleenex,Healthcare,47.27
Walkers,Groceries,5.21
Gilette,Beauty,19.29
Hovis,Bakery,49.45
Go Cat,Pet,53.09
New Farm,Fruit and Vegetables,30.66
Dave's Dairy,Dairy,108.81
Flora,Dairy,20.48
Danish,Fresh Meat,4.51
High Farm,Fruit and Vegetables,59.89
Bold,Cleaning,60.75
Colgate,Healthcare,61.07
Fairy,Cleaning,44.55
John West,Groceries,69.04
Kleenex,Healthcare,27.13
Gressingham,Fresh Meat,34.50
Kleenex,Healthcare,104.18
Flora,Dairy,67.52
Colgate,Healthcare,10.21
Muddy Boots,Fresh Meat,28.26
Kleenex,Healthcare,36.80
High Farm,Fruit and Vegetables,54.38
New Farm,Fruit and Vegetables,77.31
Cathedral City,Groceries,114.69
Denhay,Fresh Meat,5.29
Garnier,Beauty,112.34
Heinz,Groceries,115.72
Hovis,Bakery,121.15
Blue Diamond,Dairy,20.85
Walkers,Groceries,0.16
Danish,Fresh Meat,53.47
Kleenex,Healthcare,0.33
Flora,Dairy,10.58
Sheba,Pet,63.11
Kelloggs,Groceries,54.00
Gilette,Beauty,25.02
Bold,Cleaning,5.59
Blue Diamond,Dairy,51.43
Denhay,Fresh Meat,25.57
Bold,Cleaning,54.26
Steve's Leaves,Fruit and Vegetables,24.54
Cathedral City,Groceries,8.76
Colgate,Healthcare,72.06
Remington,Beauty,80.19
Gressingham,Fresh Meat,3.26
Flora,Dairy,5.59
Gilette,Beauty,85.27
Kleenex,Healthcare,79.53
Bold,Cleaning,17.97
Colmans,Groceries,65.78
Loreal,Beauty,57.09
Colgate,Healthcare,17.24
Denhay,Fresh Meat,2.76
John West,Groceries,107.21
Gu,Groceries,12.40
Kleenex,Healthcare,69.97
Knorr,Groceries,15.50
Warburtons,Bakery,71.51
Bakers,Pet,15.11
Bakers,Pet,83.31
Lurpak,Dairy,132.62
Walkers,Groceries,2.88
Flora,Dairy,121.46
Hartleys,Groceries,56.00
Colmans,Groceries,55.78
Sheba,Pet,1.05
High Farm,Fruit and Vegetables,4.38
Richmond,Fresh Meat,3.69
Muller,Dairy,4.69
Surf,Cleaning,5.97
Go Cat,Pet,11.76
Knorr,Groceries,111.78
Danish,Fresh Meat,7.37
Cravendale,Dairy,11.47
Butchers,Pet,20.88
Simple,Beauty,18.44
Gilette,Beauty,20.22
Simple,Beauty,34.31
Andrew,Groceries,109.21
Gressingham,Fresh Meat,57.00
Finish,Cleaning,58.95
Go Cat,Pet,28.54
Bold,Cleaning,1.89
Heinz,Groceries,99.64
Remington,Beauty,102.38
Go Cat,Pet,4.59
Cravendale,Dairy,14.39
Colgate,Healthcare,41.98
Denhay,Fresh Meat,70.14
Vaseline,Beauty,0.85
Heinz,Groceries,111.79
Hovis,Bakery,5.29
Hovis,Bakery,2.52
Heinz,Groceries,92.23
John West,Groceries,134.06
Kleenex,Healthcare,92.45
John West,Groceries,67.41
Andrew,Groceries,59.82
Lurpak,Dairy,10.90
Heinz,Groceries,27.46
Vanish,Cleaning,13.69
John West,Groceries,0.29
Pedigree,Pet,7.66
Rowse,Groceries,4.18
Activia,Dairy,78.58
Colmans,Groceries,59.93
Vanish,Cleaning,60.03
Vaseline,Beauty,15.93
Roberts,Bakery,33.68
Heinz,Groceries,54.84
Walkers,Groceries,5.17
Bold,Cleaning,13.95
Blue Diamond,Dairy,0.46
Go Cat,Pet,76.97
Tropicana,Groceries,139.97
Blue Diamond,Dairy,80.91
Heinz,Groceries,51.82
Surf,Cleaning,27.23
Andrew,Groceries,7.65
Danish,Fresh Meat,19.88
Activia,Dairy,68.37
Felix,Pet,30.22
Sheba,Pet,4.38
Hartleys,Groceries,50.35
Lurpak,Dairy,86.68
Heinz,Groceries,61.27
Colmans,Groceries,72.83
Finish,Cleaning,2.99
Garnier,Beauty,59.35
Go Cat,Pet,0.08
Gressingham,Fresh Meat,82.02
Vanish,Cleaning,7.77
Simple,Beauty,16.63
Steve's Leaves,Fruit and Vegetables,47.65
Lurpak,Dairy,48.82
Walkers,Groceries,98.73
Finish,Cleaning,35.62
Cravendale,Dairy,79.41
Gu,Groceries,26.55
Florette,Fruit and Vegetables,118.34
Hartleys,Groceries,1.97
Gressingham,Fresh Meat,66.15
Muddy Boots,Fresh Meat,20.84
Muddy Boots,Fresh Meat,81.34
Heinz,Groceries,66.04
Florette,Fruit and Vegetables,76.97
Tropicana,Groceries,99.35
Richmond,Fresh Meat,29.81
Weston Veg,Fruit and Vegetables,11.49
Felix,Pet,9.72
Kelloggs,Groceries,36.70
Bold,Cleaning,106.53
Colgate,Healthcare,72.65
Simple,Beauty,17.40
Colgate,Healthcare,46.48
Vaseline,Beauty,87.99
Simple,Beauty,54.94
Walkers,Groceries,69.17
Warburtons,Bakery,93.18
Bold,Cleaning,16.35
John West,Groceries,1.88
Go Cat,Pet,32.44
Warburtons,Bakery,61.86
Sheba,Pet,10.26
Sheba,Pet,96.57
Kelloggs,Groceries,75.25
Simple,Beauty,49.27
Warburtons,Bakery,23.66
New Farm,Fruit and Vegetables,0.31
Fairy,Cleaning,4.91
Garnier,Beauty,95.25
Steve's Leaves,Fruit and Vegetables,9.64
Kleenex,Healthcare,43.28
Knorr,Groceries,7.81
Warburtons,Bakery,19.41
Knorr,Groceries,20.19
Knorr,Groceries,0.54
Gressingham,Fresh Meat,15.59
Remington,Beauty,22.59
Danish,Fresh Meat,48.04
Colgate,Healthcare,27.87
Cravendale,Dairy,94.86
Roberts,Bakery,13.45
Florette,Fruit and Vegetables,36.91
Richmond,Fresh Meat,84.41
Pedigree,Pet,0.12
Bakers,Pet,14.82
Finish,Cleaning,8.19
Heinz,Groceries,49.60
Steve's Leaves,Fruit and Vegetables,10.33
Hartleys,Groceries,77.51
Heinz,Groceries,0.60
Go Cat,Pet,35.44
Muller,Dairy,4.14
Roberts,Bakery,34.79
Blue Diamond,Dairy,11.11
Muller,Dairy,29.62
Heinz,Groceries,4.73
Vaseline,Beauty,49.38
Garnier,Beauty,87.33
High Farm,Fruit and Vegetables,93.03
Gressingham,Fresh Meat,19.66
Andrew,Groceries,110.14
John West,Groceries,64.34
Denhay,Fresh Meat,1.34
Go Cat,Pet,25.25
Richmond,Fresh Meat,33.84
Denhay,Fresh Meat,100.58
Sheba,Pet,43.28
Dave's Dairy,Dairy,2.38
Finish,Cleaning,112.08
Fairy,Cleaning,20.67
Gilette,Beauty,16.83
Warburtons,Bakery,14.70
John West,Groceries,12.04
Danish,Fresh Meat,0.26
Warburtons,Bakery,8.97
Denhay,Fresh Meat,5.27
Hovis,Bakery,44.47
Roberts,Bakery,7.61
Muller,Dairy,94.03
Andrew,Groceries,0.76
Vanish,Cleaning,52.90
Muller,Dairy,20.06
Pedigree,Pet,102.65
Gu,Groceries,44.67
Kelloggs,Groceries,81.78
Gu,Groceries,59.56
Tropicana,Groceries,59.21
Rowse,Groceries,36.33
Hartleys,Groceries,102.14
Finish,Cleaning,42.27
Fairy,Cleaning,2.49
Gu,Groceries,37.21
Colmans,Groceries,25.26
Colgate,Healthcare,11.55
Remington,Beauty,3.15
Denhay,Fresh Meat,3.75
Dave's Dairy,Dairy,12.32
Gilette,Beauty,21.56
Fairy,Cleaning,28.10
Go Cat,Pet,0.32
Hovis,Bakery,7.18
Andrew,Groceries,33.53
Dave's Dairy,Dairy,60.62
Denhay,Fresh Meat,21.86
Finish,Cleaning,54.20
Knorr,Groceries,22.15
Danish,Fresh Meat,68.11
Hartleys,Groceries,28.64
Colmans,Groceries,62.22
Cravendale,Dairy,75.43
Andrew,Groceries,32.68
Roberts,Bakery,134.28
Hovis,Bakery,111.47
Bakers,Pet,16.48
Hartleys,Groceries,14.33
Remington,Beauty,26.90
Cathedral City,Groceries,17.74
Lurpak,Dairy,40.64
Fairy,Cleaning,30.31
Gilette,Beauty,10.05
New Farm,Fruit and Vegetables,1.79
Heinz,Groceries,57.10
Bold,Cleaning,41.35
Kleenex,Healthcare,2.50
Cravendale,Dairy,7.71
Knorr,Groceries,22.83
Gressingham,Fresh Meat,5.72
Kleenex,Healthcare,65.32
Denhay,Fresh Meat,56.09
Colgate,Healthcare,47.01
John West,Groceries,27.78
High Farm,Fruit and Vegetables,16.45
Steve's Leaves,Fruit and Vegetables,16.51
Gu,Groceries,21.66
Gu,Groceries,16.06
Kelloggs,Groceries,10.63
Felix,Pet,18.17
Hovis,Bakery,25.80
Gu,Groceries,61.09
Heinz,Groceries,9.37
Walkers,Groceries,24.58
Surf,Cleaning,104.07
Dave's Dairy,Dairy,30.03
Simple,Beauty,32.18
Vaseline,Beauty,11.74
Sheba,Pet,3.17
Florette,Fruit and Vegetables,69.43
Pedigree,Pet,25.60
Felix,Pet,19.06
John West,Groceries,64.77
Butchers,Pet,51.89
Colmans,Groceries,23.59
Cravendale,Dairy,96.81
Weston Veg,Fruit and Vegetables,59.95
Cathedral City,Groceries,60.70
Hovis,Bakery,8.49
Cathedral City,Groceries,76.33
Fairy,Cleaning,17.71
Loreal,Beauty,53.47
