Loreal,Beauty,41.89
Richmond,Fresh Meat,1.72
Cathedral City,Groceries,56.64
Denhay,Fresh Meat,29.87
Hovis,Bakery,51.60
Cravendale,Dairy,5.27
High Farm,Fruit and Vegetables,43.08
Tropicana,Groceries,23.06
Activia,Dairy,6.36
John West,Groceries,70.84
Weston Veg,Fruit and Vegetables,15.76
Muddy Boots,Fresh Meat,44.98
Dave's Dairy,Dairy,68.52
Dave's Dairy,Dairy,11.90
Richmond,Fresh Meat,15.41
Blue Diamond,Dairy,20.30
High Farm,Fruit and Vegetables,26.61
Hovis,Bakery,0.49
Simple,Beauty,5.41
Gressingham,Fresh Meat,19.33
Hartleys,Groceries,63.26
Garnier,Beauty,81.97
Finish,Cleaning,10.10
Lurpak,Dairy,45.50
Hartleys,Groceries,26.86
Colgate,Healthcare,16.13
Hartleys,Groceries,2.52
Flora,Dairy,9.64
Roberts,Bakery,4.35
Flora,Dairy,19.23
Dave's Dairy,Dairy,61.01
John West,Groceries,28.53
Colmans,Groceries,78.88
Steve's Leaves,Fruit and Vegetables,11.06
Denhay,Fresh Meat,45.37
Cathedral City,Groceries,32.19
Pedigree,Pet,141.10
Muller,Dairy,5.77
John West,Groceries,15.59
Finish,Cleaning,50.54
Activia,Dairy,14.51
Cathedral City,Groceries,4.75
Florette,Fruit and Vegetables,12.99
Cathedral City,Groceries,46.47
Richmond,Fresh Meat,9.33
Garnier,Beauty,32.30
Go Cat,Pet,15.04
Pedigree,Pet,68.31
Warburtons,Bakery,22.83
Rowse,Groceries,94.58
Richmond,Fresh Meat,11.23
Simple,Beauty,127.07
Sheba,Pet,73.80
Cathedral City,Groceries,29.53
Muller,Dairy,7.08
Rowse,Groceries,41.65
Roberts,Bakery,82.42
Blue Diamond,Dairy,65.45
Bakers,Pet,90.10
Blue Diamond,Dairy,16.57
Knorr,Groceries,18.41
Cathedral City,Groceries,4.13
Roberts,Bakery,23.61
Felix,Pet,8.81
Heinz,Groceries,77.43
Hovis,Bakery,9.27
Lurpak,Dairy,12.01
Go Cat,Pet,25.04
Dave's Dairy,Dairy,1.26
Bold,Cleaning,48.39
Weston Veg,Fruit and Vegetables,0.51
Gu,Groceries,61.45
Colmans,Groceries,51.51
Richmond,Fresh Meat,6.15
Walkers,Groceries,25.22
Bold,Cleaning,96.94
Muddy Boots,Fresh Meat,78.95
Lurpak,Dairy,44.14
Vaseline,Beauty,38.44
Muller,Dairy,59.64
Walkers,Groceries,39.58
High Farm,Fruit and Vegetables,66.81
Fairy,Cleaning,86.17
Simple,Beauty,61.36
Remington,Beauty,23.38
Heinz,Groceries,0.70
Vaseline,Beauty,12.35
Tropicana,Groceries,63.68
Gilette,Beauty,18.44
Blue Diamond,Dairy,23.78
Muddy Boots,Fresh Meat,20.38
John West,Groceries,72.66
Activia,Dairy,105.07
Bold,Cleaning,0.42
Gilette,Beauty,74.22
Fairy,Cleaning,9.36
Tropicana,Groceries,106.20
Florette,Fruit and Vegetables,25.45
Bold,Cleaning,0.36
Surf,Cleaning,47.63
Activia,Dairy,17.21
Steve's Leaves,Fruit and Vegetables,12.35
Warburtons,Bakery,6.89
John West,Groceries,38.67
Gressingham,Fresh Meat,10.99
New Farm,Fruit and Vegetables,15.71
Kelloggs,Groceries,15.77
Delifrance,Bakery,44.11
Steve's Leaves,Fruit and Vegetables,46.04
Vaseline,Beauty,7.06
New Farm,Fruit and Vegetables,11.66
Gressingham,Fresh Meat,30.46
Denhay,Fresh Meat,29.57
Colmans,Groceries,26.48
Gressingham,Fresh Meat,55.93
Go Cat,Pet,15.15
Gressingham,Fresh Meat,13.88
Fairy,Cleaning,53.85
Rowse,Groceries,15.86
Dave's Dairy,Dairy,130.74
Bold,Cleaning,22.21
Colmans,Groceries,2.11
Finish,Cleaning,1.68
Felix,Pet,52.13
Warburtons,Bakery,29.84
Surf,Cleaning,8.56
Bakers,Pet,103.13
Dave's Dairy,Dairy,128.46
Richmond,Fresh Meat,111.67
Vanish,Cleaning,0.45
Kelloggs,Groceries,14.80
Hartleys,Groceries,7.09
Denhay,Fresh Meat,46.92
Steve's Leaves,Fruit and Vegetables,19.82
Gu,Groceries,23.11
Gressingham,Fresh Meat,20.34
Dave's Dairy,Dairy,8.46
Gressingham,Fresh Meat,25.96
Garnier,Beauty,38.49
Lurpak,Dairy,13.04
Colmans,Groceries,2.71
Pedigree,Pet,18.89
Gu,Groceries,7.42
Simple,Beauty,13.06
Dave's Dairy,Dairy,16.15
New Farm,Fruit and Vegetables,23.43
