Loreal,Beauty,43.20
Delifrance,Bakery,0.07
Dave's Dairy,Dairy,11.98
Danish,Fresh Meat,9.83
Felix,Pet,17.77
Gressingham,Fresh Meat,18.74
Cravendale,Dairy,9.97
Finish,Cleaning,17.75
Denhay,Fresh Meat,2.11
Bold,Cleaning,63.98
Garnier,Beauty,18.38
Tropicana,Groceries,0.72
Bakers,Pet,18.34
Activia,Dairy,34.96
Andrew,Groceries,24.59
Roberts,Bakery,93.11
Loreal,Beauty,41.72
Weston Veg,Fruit and Vegetables,32.94
Dave's Dairy,Dairy,0.77
Colmans,Groceries,12.51
Roberts,Bakery,12.17
Sheba,Pet,1.80
Cravendale,Dairy,5.16
Colmans,Groceries,36.84
Roberts,Bakery,53.92
Dave's Dairy,Dairy,3.19
Pedigree,Pet,31.39
New Farm,Fruit and Vegetables,11.05
Lurpak,Dairy,22.27
Bold,Cleaning,39.02
Garnier,Beauty,21.45
Finish,Cleaning,32.35
Muddy Boots,Fresh Meat,39.68
Andrew,Groceries,16.51
Rowse,Groceries,0.02
Delifrance,Bakery,1.20
Butchers,Pet,0.35
Bakers,Pet,29.67
Vanish,Cleaning,125.02
Tropicana,Groceries,5.44
Pedigree,Pet,6.75
Kleenex,Healthcare,32.24
John West,Groceries,40.20
Vaseline,Beauty,63.22
Muller,Dairy,7.14
Tropicana,Groceries,21.95
Flora,Dairy,53.00
Simple,Beauty,43.27
Muddy Boots,Fresh Meat,0.42
Sheba,Pet,2.70
Gu,Groceries,49.41
Hovis,Bakery,41.50
Richmond,Fresh Meat,19.56
Roberts,Bakery,29.57
Hartleys,Groceries,32.82
Gressingham,Fresh Meat,1.68
Knorr,Groceries,5.95
Pedigree,Pet,48.29
Activia,Dairy,44.34
Felix,Pet,5.23
Pedigree,Pet,69.93
Blue Diamond,Dairy,75.02
Simple,Beauty,54.08
Hartleys,Groceries,18.98
Kleenex,Healthcare,3.71
Gressingham,Fresh Meat,59.70
Colgate,Healthcare,15.04
Sheba,Pet,58.43
John West,Groceries,7.23
Gilette,Beauty,1.87
Denhay,Fresh Meat,2.20
Dave's Dairy,Dairy,55.15
Blue Diamond,Dairy,43.81
Flora,Dairy,83.98
Weston Veg,Fruit and Vegetables,15.77
Finish,Cleaning,31.39
Warburtons,Bakery,12.77
Dave's Dairy,Dairy,70.94
Denhay,Fresh Meat,8.96
Cathedral City,Groceries,20.68
Felix,Pet,0.60
Blue Diamond,Dairy,21.87
Danish,Fresh Meat,76.63
Gu,Groceries,27.93
Finish,Cleaning,114.47
Vanish,Cleaning,2.51
Kleenex,Healthcare,1.78
Andrew,Groceries,91.79
Richmond,Fresh Meat,14.78
Gilette,Beauty,60.91
Lurpak,Dairy,81.25
Andrew,Groceries,52.73
Florette,Fruit and Vegetables,83.69
Vaseline,Beauty,47.52
Garnier,Beauty,36.10
Steve's Leaves,Fruit and Vegetables,17.07
Pedigree,Pet,25.47
Heinz,Groceries,10.91
Surf,Cleaning,27.57
Hovis,Bakery,53.72
Felix,Pet,12.36
Cathedral City,Groceries,72.54
Muller,Dairy,6.00
Colgate,Healthcare,117.43
Colgate,Healthcare,30.57
Go Cat,Pet,0.41
Bold,Cleaning,7.23
Fairy,Cleaning,8.43
Colgate,Healthcare,6.31
Muller,Dairy,7.72
Loreal,Beauty,45.94
Andrew,Groceries,11.71
Kleenex,Healthcare,10.25
Steve's Leaves,Fruit and Vegetables,2.75
Vanish,Cleaning,44.46
Surf,Cleaning,17.99
Hartleys,Groceries,2.24
Gu,Groceries,59.44
Colmans,Groceries,43.09
Bakers,Pet,134.25
Cravendale,Dairy,38.83
Loreal,Beauty,74.08
Heinz,Groceries,40.01
Pedigree,Pet,26.23
Muddy Boots,Fresh Meat,48.90
Kelloggs,Groceries,89.67
Pedigree,Pet,78.91
Muddy Boots,Fresh Meat,0.21
Delifrance,Bakery,82.85
Loreal,Beauty,16.65
Richmond,Fresh Meat,3.23
Cathedral City,Groceries,134.65
Activia,Dairy,22.47
Denhay,Fresh Meat,8.44
Pedigree,Pet,51.45
Finish,Cleaning,63.41
Simple,Beauty,7.76
Kelloggs,Groceries,0.79
Kelloggs,Groceries,104.83
Kelloggs,Groceries,1.00
Danish,Fresh Meat,66.41
Steve's Leaves,Fruit and Vegetables,94.92
Kleenex,Healthcare,115.00
Kleenex,Healthcare,43.73
Danish,Fresh Meat,12.37
Lurpak,Dairy,2.34
Lurpak,Dairy,28.87
Pedigree,Pet,0.50
Flora,Dairy,70.72
Activia,Dairy,36.92
Muddy Boots,Fresh Meat,89.24
Dave's Dairy,Dairy,4.24
Bold,Cleaning,0.53
Dave's Dairy,Dairy,7.85
Gilette,Beauty,79.05
Cravendale,Dairy,6.53
Colgate,Healthcare,35.12
Sheba,Pet,45.92
Cravendale,Dairy,12.85
Florette,Fruit and Vegetables,5.83
Gressingham,Fresh Meat,97.38
Cravendale,Dairy,59.22
Bakers,Pet,29.10
Loreal,Beauty,35.48
Gressingham,Fresh Meat,4.33
Lurpak,Dairy,50.42
Colmans,Groceries,54.08
Gu,Groceries,44.69
Hartleys,Groceries,1.97
Hovis,Bakery,4.30
Warburtons,Bakery,122.54
Sheba,Pet,33.29
Muller,Dairy,9.84
Gilette,Beauty,125.04
Andrew,Groceries,21.85
Steve's Leaves,Fruit and Vegetables,40.53
Remington,Beauty,43.74
Colgate,Healthcare,26.97
Steve's Leaves,Fruit and Vegetables,11.82
Andrew,Groceries,64.46
John West,Groceries,18.15
Richmond,Fresh Meat,5.41
Cathedral City,Groceries,15.80
Heinz,Groceries,3.58
Hovis,Bakery,37.67
Surf,Cleaning,2.94
High Farm,Fruit and Vegetables,3.14
Felix,Pet,19.02
