Activia,Dairy,29.57
Fairy,Cleaning,107.87
Colmans,Groceries,42.80
Bakers,Pet,5.82
Cathedral City,Groceries,39.97
Finish,Cleaning,17.36
Colmans,Groceries,39.81
Knorr,Groceries,10.01
Kelloggs,Groceries,42.99
Andrew,Groceries,24.18
Bold,Cleaning,15.65
Flora,Dairy,114.89
Lurpak,Dairy,3.93
Butchers,Pet,12.14
Vaseline,Beauty,50.33
Garnier,Beauty,13.43
Activia,Dairy,89.69
Delifrance,Bakery,53.09
Fairy,Cleaning,2.92
Loreal,Beauty,27.28
Garnier,Beauty,2.58
Loreal,Beauty,35.97
Muddy Boots,Fresh Meat,1.48
Kleenex,Healthcare,17.09
Warburtons,Bakery,43.83
Bold,Cleaning,35.31
Finish,Cleaning,8.26
Blue Diamond,Dairy,67.78
John West,Groceries,57.52
Florette,Fruit and Vegetables,56.28
Bakers,Pet,59.59
Florette,Fruit and Vegetables,28.86
Felix,Pet,24.13
Felix,Pet,2.09
Gressingham,Fresh Meat,42.44
Blue Diamond,Dairy,10.24
Heinz,Groceries,32.11
Simple,Beauty,23.70
Kelloggs,Groceries,8.71
Flora,Dairy,93.82
Danish,Fresh Meat,45.41
Florette,Fruit and Vegetables,31.05
Colmans,Groceries,57.62
Andrew,Groceries,54.04
Dave's Dairy,Dairy,8.12
Colgate,Healthcare,32.83
Pedigree,Pet,74.67
Bakers,Pet,75.99
Hovis,Bakery,67.07
Dave's Dairy,Dairy,36.67
Heinz,Groceries,76.79
High Farm,Fruit and Vegetables,99.12
High Farm,Fruit and Vegetables,49.91
Steve's Leaves,Fruit and Vegetables,15.99
Kleenex,Healthcare,30.75
Dave's Dairy,Dairy,7.06
Walkers,Groceries,94.76
Felix,Pet,73.07
Colmans,Groceries,14.77
Gilette,Beauty,0.36
Rowse,Groceries,14.23
Tropicana,Groceries,7.11
Florette,Fruit and Vegetables,32.69
High Farm,Fruit and Vegetables,15.75
Hartleys,Groceries,10.71
Flora,Dairy,50.23
John West,Groceries,11.76
Steve's Leaves,Fruit and Vegetables,40.02
Sheba,Pet,26.26
Tropicana,Groceries,10.95
Muddy Boots,Fresh Meat,8.10
Dave's Dairy,Dairy,119.02
Tropicana,Groceries,12.41
Warburtons,Bakery,2.53
Flora,Dairy,15.44
Finish,Cleaning,9.67
Fairy,Cleaning,107.79
Butchers,Pet,50.04
Felix,Pet,0.24
Cravendale,Dairy,6.45
Simple,Beauty,14.22
