Florette,Fruit and Vegetables,0.23
Muller,Dairy,7.26
Lurpak,Dairy,58.93
Weston Veg,Fruit and Vegetables,28.49
Sheba,Pet,4.65
Roberts,Bakery,27.88
Dave's Dairy,Dairy,20.65
Activia,Dairy,6.30
Richmond,Fresh Meat,5.57
High Farm,Fruit and Vegetables,25.53
Blue Diamond,Dairy,34.88
Gu,Groceries,32.95
Kleenex,Healthcare,88.39
Finish,Cleaning,44.02
Richmond,Fresh Meat,2.99
Vaseline,Beauty,9.26
Muller,Dairy,107.98
Lurpak,Dairy,6.27
Andrew,Groceries,14.80
Rowse,Groceries,4.09
Blue Diamond,Dairy,46.82
Dave's Dairy,Dairy,43.44
Surf,Cleaning,12.02
Dave's Dairy,Dairy,93.86
Vanish,Cleaning,13.21
Danish,Fresh Meat,115.97
Colmans,Groceries,92.91
Activia,Dairy,61.15
Surf,Cleaning,105.51
John West,Groceries,3.39
Roberts,Bakery,101.86
Sheba,Pet,44.99
John West,Groceries,19.19
Cravendale,Dairy,58.88
Vaseline,Beauty,0.95
Denhay,Fresh Meat,31.85
Heinz,Groceries,69.15
Roberts,Bakery,46.91
High Farm,Fruit and Vegetables,106.13
Colgate,Healthcare,12.35
Lurpak,Dairy,61.38
New Farm,Fruit and Vegetables,61.70
Denhay,Fresh Meat,31.21
Remington,Beauty,34.91
Loreal,Beauty,46.70
Pedigree,Pet,70.70
Kleenex,Healthcare,66.69
Pedigree,Pet,44.67
Butchers,Pet,0.54
Muddy Boots,Fresh Meat,65.49
Cravendale,Dairy,5.64
Danish,Fresh Meat,62.37
Bold,Cleaning,54.92
Warburtons,Bakery,88.37
Steve's Leaves,Fruit and Vegetables,14.66
Colmans,Groceries,97.47
Gu,Groceries,17.28
Walkers,Groceries,58.76
Danish,Fresh Meat,60.64
Sheba,Pet,35.09
Vanish,Cleaning,0.50
Bold,Cleaning,99.72
John West,Groceries,42.29
Heinz,Groceries,7.24
Garnier,Beauty,22.51
Simple,Beauty,22.39
New Farm,Fruit and Vegetables,6.02
Pedigree,Pet,70.94
Cravendale,Dairy,50.33
John West,Groceries,2.06
Heinz,Groceries,3.09
Warburtons,Bakery,100.44
Fairy,Cleaning,0.38
Simple,Beauty,60.05
Denhay,Fresh Meat,18.46
Heinz,Groceries,8.25
Muddy Boots,Fresh Meat,85.88
John West,Groceries,1.43
Flora,Dairy,57.69
Simple,Beauty,20.20
Flora,Dairy,0.06
Pedigree,Pet,97.36
Kelloggs,Groceries,66.87
Rowse,Groceries,5.49
Butchers,Pet,29.49
Vanish,Cleaning,11.51
Cravendale,Dairy,38.27
Simple,Beauty,25.57
Colgate,Healthcare,9.79
Garnier,Beauty,123.67
Gu,Groceries,13.49
Felix,Pet,89.22
Colgate,Healthcare,10.46
Cravendale,Dairy,41.58
Muddy Boots,Fresh Meat,2.73
Blue Diamond,Dairy,26.32
Warburtons,Bakery,112.93
Gu,Groceries,17.51
Lurpak,Dairy,9.99
Gressingham,Fresh Meat,47.14
