Richmond,Fresh Meat,2.15
Felix,Pet,56.90
Kelloggs,Groceries,18.96
Walkers,Groceries,71.35
Gilette,Beauty,2.51
Go Cat,Pet,38.62
Hovis,Bakery,75.00
Kleenex,Healthcare,23.48
Go Cat,Pet,1.00
Colgate,Healthcare,27.28
Andrew,Groceries,17.46
Steve's Leaves,Fruit and Vegetables,28.15
Kelloggs,Groceries,53.08
Colmans,Groceries,55.50
Muller,Dairy,105.94
Surf,Cleaning,14.35
Richmond,Fresh Meat,101.89
Roberts,Bakery,54.26
Remington,Beauty,64.17
Weston Veg,Fruit and Vegetables,5.16
Pedigree,Pet,93.60
Surf,Cleaning,85.18
John West,Groceries,1.48
Cravendale,Dairy,78.32
Simple,Beauty,129.55
Hovis,Bakery,55.53
Lurpak,Dairy,38.61
Butchers,Pet,23.36
Cravendale,Dairy,7.19
Vanish,Cleaning,1.71
Gu,Groceries,57.57
Muller,Dairy,66.57
Pedigree,Pet,0.86
Kelloggs,Groceries,24.60
Kelloggs,Groceries,10.52
Denhay,Fresh Meat,10.11
Finish,Cleaning,9.41
Fairy,Cleaning,73.61
Garnier,Beauty,96.09
Tropicana,Groceries,71.51
Finish,Cleaning,0.84
Vaseline,Beauty,28.47
Colmans,Groceries,33.40
Garnier,Beauty,40.63
Kleenex,Healthcare,24.94
Bakers,Pet,2.05
Colmans,Groceries,10.44
New Farm,Fruit and Vegetables,28.58
Flora,Dairy,19.86
Blue Diamond,Dairy,56.33
Hovis,Bakery,24.38
Vanish,Cleaning,84.78
Cathedral City,Groceries,1.29
Weston Veg,Fruit and Vegetables,59.58
Andrew,Groceries,49.76
Gressingham,Fresh Meat,0.24
Bold,Cleaning,8.17
Dave's Dairy,Dairy,25.95
Gu,Groceries,1.78
Richmond,Fresh Meat,25.88
Activia,Dairy,67.41
Danish,Fresh Meat,90.29
Weston Veg,Fruit and Vegetables,135.68
High Farm,Fruit and Vegetables,56.96
Gilette,Beauty,5.48
Bold,Cleaning,67.71
Surf,Cleaning,35.23
Gressingham,Fresh Meat,16.45
Loreal,Beauty,71.97
Heinz,Groceries,5.49
Butchers,Pet,14.15
Pedigree,Pet,9.31
Bakers,Pet,55.67
Sheba,Pet,9.32
Gressingham,Fresh Meat,8.93
Lurpak,Dairy,93.23
Colgate,Healthcare,25.26
Steve's Leaves,Fruit and Vegetables,20.19
High Farm,Fruit and Vegetables,33.78
Flora,Dairy,21.82
Richmond,Fresh Meat,43.77
Bold,Cleaning,42.77
Garnier,Beauty,8.29
Muddy Boots,Fresh Meat,48.01
Lurpak,Dairy,54.68
Butchers,Pet,16.72
Vaseline,Beauty,71.02
Gilette,Beauty,18.77
Colmans,Groceries,28.94
Walkers,Groceries,60.94
Activia,Dairy,62.21
Vanish,Cleaning,55.39
Hovis,Bakery,53.52
Muddy Boots,Fresh Meat,55.47
Steve's Leaves,Fruit and Vegetables,8.56
Blue Diamond,Dairy,87.70
Felix,Pet,53.43
Hovis,Bakery,3.73
Weston Veg,Fruit and Vegetables,68.20
Blue Diamond,Dairy,9.43
Muller,Dairy,99.78
High Farm,Fruit and Vegetables,5.91
Florette,Fruit and Vegetables,24.42
Simple,Beauty,35.64
Vanish,Cleaning,7.05
High Farm,Fruit and Vegetables,33.46
Richmond,Fresh Meat,29.98
Colgate,Healthcare,37.61
Knorr,Groceries,10.87
Go Cat,Pet,0.77
Richmond,Fresh Meat,28.47
Remington,Beauty,28.90
Activia,Dairy,2.57
Garnier,Beauty,13.68
Gilette,Beauty,92.13
Loreal,Beauty,30.62
Roberts,Bakery,1.98
Sheba,Pet,79.38
Muddy Boots,Fresh Meat,48.30
Butchers,Pet,8.95
Gressingham,Fresh Meat,12.23
Dave's Dairy,Dairy,4.87
Garnier,Beauty,24.54
Gilette,Beauty,9.59
Surf,Cleaning,56.78
Muller,Dairy,18.51
Garnier,Beauty,117.79
Felix,Pet,9.13
Fairy,Cleaning,2.15
Lurpak,Dairy,38.62
Roberts,Bakery,22.83
Gu,Groceries,52.61
Surf,Cleaning,18.79
Pedigree,Pet,22.66
Kleenex,Healthcare,16.99
Fairy,Cleaning,44.35
Hovis,Bakery,11.09
Heinz,Groceries,18.01
Bakers,Pet,7.03
Vaseline,Beauty,7.55
Gu,Groceries,34.32
Walkers,Groceries,76.18
Denhay,Fresh Meat,17.02
Delifrance,Bakery,22.89
Simple,Beauty,23.01
Remington,Beauty,18.30
Hartleys,Groceries,0.36
Activia,Dairy,10.67
Weston Veg,Fruit and Vegetables,3.25
Garnier,Beauty,64.71
Colgate,Healthcare,8.11
Simple,Beauty,1.05
Hartleys,Groceries,25.22
Lurpak,Dairy,15.55
Gilette,Beauty,1.76
Andrew,Groceries,74.07
Bold,Cleaning,60.69
Richmond,Fresh Meat,9.54
Surf,Cleaning,78.62
Hartleys,Groceries,59.02
Florette,Fruit and Vegetables,67.81
Colmans,Groceries,81.30
Go Cat,Pet,0.39
Cravendale,Dairy,7.55
Pedigree,Pet,68.92
Vanish,Cleaning,39.16
Gressingham,Fresh Meat,53.23
Vanish,Cleaning,12.11
Butchers,Pet,10.01
Danish,Fresh Meat,61.96
Roberts,Bakery,0.14
Garnier,Beauty,12.85
Blue Diamond,Dairy,32.11
Gu,Groceries,75.71
Muller,Dairy,108.15
Activia,Dairy,6.12
Muller,Dairy,6.27
Gu,Groceries,71.79
Simple,Beauty,4.82
Flora,Dairy,38.06
Andrew,Groceries,52.65
Hovis,Bakery,36.60
Vanish,Cleaning,92.33
Richmond,Fresh Meat,11.76
Heinz,Groceries,36.00
Vanish,Cleaning,81.93
Loreal,Beauty,1.95
Felix,Pet,16.71
Activia,Dairy,47.90
Pedigree,Pet,8.46
Colgate,Healthcare,13.90
Lurpak,Dairy,3.02
Fairy,Cleaning,33.32
Hovis,Bakery,12.51
John West,Groceries,32.59
Bakers,Pet,59.89
Andrew,Groceries,26.23
Blue Diamond,Dairy,1.73
New Farm,Fruit and Vegetables,59.59
Go Cat,Pet,39.18
Roberts,Bakery,103.12
Lurpak,Dairy,42.49
Felix,Pet,25.77
Hartleys,Groceries,2.56
Hovis,Bakery,9.39
Felix,Pet,15.54
Remington,Beauty,57.96
Gu,Groceries,11.07
Bakers,Pet,24.85
Felix,Pet,25.24
Gilette,Beauty,3.27
Richmond,Fresh Meat,75.21
Andrew,Groceries,13.50
Felix,Pet,19.66
High Farm,Fruit and Vegetables,64.57
Muddy Boots,Fresh Meat,73.53
John West,Groceries,22.95
Flora,Dairy,36.45
Colgate,Healthcare,46.81
Blue Diamond,Dairy,34.63
Delifrance,Bakery,0.95
Kelloggs,Groceries,42.49
Loreal,Beauty,4.27
Remington,Beauty,28.65
Colmans,Groceries,2.23
Knorr,Groceries,7.04
Rowse,Groceries,120.63
New Farm,Fruit and Vegetables,36.76
Colgate,Healthcare,15.39
Surf,Cleaning,19.69
Walkers,Groceries,92.61
Felix,Pet,114.26
Warburtons,Bakery,0.84
Colgate,Healthcare,18.06
Sheba,Pet,3.22
Felix,Pet,0.49
Kleenex,Healthcare,100.41
Activia,Dairy,1.25
Loreal,Beauty,67.90
Tropicana,Groceries,9.53
Roberts,Bakery,70.27
Danish,Fresh Meat,21.56
Finish,Cleaning,38.94
Tropicana,Groceries,6.33
Steve's Leaves,Fruit and Vegetables,13.71
Activia,Dairy,4.28
Lurpak,Dairy,28.97
Tropicana,Groceries,10.95
Kleenex,Healthcare,31.12
Butchers,Pet,15.58
Hovis,Bakery,4.23
Denhay,Fresh Meat,127.16
John West,Groceries,8.67
Remington,Beauty,32.37
Gu,Groceries,46.04
Sheba,Pet,16.58
Sheba,Pet,8.67
Dave's Dairy,Dairy,34.11
Bold,Cleaning,13.57
Butchers,Pet,56.16
Colgate,Healthcare,88.85
Kleenex,Healthcare,123.95
Steve's Leaves,Fruit and Vegetables,45.98
Remington,Beauty,17.10
Vaseline,Beauty,62.11
Muddy Boots,Fresh Meat,74.92
Danish,Fresh Meat,17.54
Richmond,Fresh Meat,2.87
Cathedral City,Groceries,62.66
Cravendale,Dairy,57.20
Roberts,Bakery,55.31
Roberts,Bakery,12.41
Bakers,Pet,69.93
Muddy Boots,Fresh Meat,20.53
Warburtons,Bakery,28.97
Finish,Cleaning,94.51
Rowse,Groceries,38.67
Danish,Fresh Meat,121.27
Rowse,Groceries,31.72
Butchers,Pet,17.28
Warburtons,Bakery,24.22
Dave's Dairy,Dairy,4.99
Cathedral City,Groceries,32.54
High Farm,Fruit and Vegetables,14.92
Knorr,Groceries,47.94
Dave's Dairy,Dairy,42.33
Dave's Dairy,Dairy,72.47
Bakers,Pet,2.40
High Farm,Fruit and Vegetables,38.83
Cravendale,Dairy,76.42
Richmond,Fresh Meat,87.01
Simple,Beauty,32.24
High Farm,Fruit and Vegetables,38.45
Felix,Pet,64.35
Dave's Dairy,Dairy,15.91
Pedigree,Pet,92.97
Surf,Cleaning,83.15
Flora,Dairy,21.34
Andrew,Groceries,57.83
Roberts,Bakery,35.76
Muller,Dairy,9.65
Kleenex,Healthcare,13.71
Cathedral City,Groceries,3.84
Heinz,Groceries,8.44
Danish,Fresh Meat,8.89
Vaseline,Beauty,14.62
Vanish,Cleaning,58.49
Butchers,Pet,9.53
Knorr,Groceries,65.67
Bakers,Pet,36.50
Flora,Dairy,3.54
Lurpak,Dairy,1.34
Activia,Dairy,25.88
Warburtons,Bakery,57.47
Muller,Dairy,48.96
Andrew,Groceries,23.32
Activia,Dairy,17.87
Warburtons,Bakery,82.07
Cathedral City,Groceries,41.48
Bold,Cleaning,25.09
Gu,Groceries,15.25
Danish,Fresh Meat,20.81
Gilette,Beauty,15.84
Garnier,Beauty,31.70
Denhay,Fresh Meat,39.88
Walkers,Groceries,10.74
Garnier,Beauty,18.79
Andrew,Groceries,1.49
Delifrance,Bakery,8.27
Kleenex,Healthcare,31.57
Lurpak,Dairy,1.30
Danish,Fresh Meat,49.32
Colgate,Healthcare,96.19
Kleenex,Healthcare,16.76
Blue Diamond,Dairy,21.61
High Farm,Fruit and Vegetables,15.49
Sheba,Pet,103.08
Lurpak,Dairy,24.59
Lurpak,Dairy,0.60
Delifrance,Bakery,71.57
Go Cat,Pet,37.32
Flora,Dairy,40.89
Richmond,Fresh Meat,3.11
Kleenex,Healthcare,47.27
Pedigree,Pet,36.02
Sheba,Pet,29.51
Walkers,Groceries,92.25
Denhay,Fresh Meat,65.50
John West,Groceries,114.90
Muller,Dairy,18.85
Simple,Beauty,20.25
