Garnier,Beauty,21.68
Rowse,Groceries,111.54
Lurpak,Dairy,86.60
Andrew,Groceries,9.88
Cathedral City,Groceries,25.69
Butchers,Pet,80.67
Delifrance,Bakery,42.78
Loreal,Beauty,0.27
Sheba,Pet,26.46
Cathedral City,Groceries,5.87
Gilette,Beauty,30.81
Fairy,Cleaning,8.98
Denhay,Fresh Meat,53.57
Hartleys,Groceries,81.40
Warburtons,Bakery,45.47
Garnier,Beauty,4.90
Muller,Dairy,1.14
Gressingham,Fresh Meat,52.90
Tropicana,Groceries,13.59
Pedigree,Pet,44.59
Bold,Cleaning,62.82
Tropicana,Groceries,1.79
Surf,Cleaning,11.40
Roberts,Bakery,133.09
Flora,Dairy,27.40
Kelloggs,Groceries,1.33
Blue Diamond,Dairy,42.33
Kelloggs,Groceries,43.12
Blue Diamond,Dairy,108.47
Denhay,Fresh Meat,24.90
Warburtons,Bakery,19.76
Knorr,Groceries,6.61
Vaseline,Beauty,7.32
Loreal,Beauty,38.05
Walkers,Groceries,23.78
Heinz,Groceries,14.89
Warburtons,Bakery,91.90
Garnier,Beauty,9.25
Gressingham,Fresh Meat,16.62
Bakers,Pet,32.60
Warburtons,Bakery,22.20
Dave's Dairy,Dairy,2.76
Warburtons,Bakery,1.99
Colmans,Groceries,21.32
Steve's Leaves,Fruit and Vegetables,24.16
Bakers,Pet,2.44
Bold,Cleaning,15.17
Hartleys,Groceries,42.56
Butchers,Pet,2.86
Muddy Boots,Fresh Meat,22.97
Sheba,Pet,21.32
Denhay,Fresh Meat,11.25
Colmans,Groceries,31.60
Steve's Leaves,Fruit and Vegetables,83.77
Gilette,Beauty,113.72
Cravendale,Dairy,40.41
Bold,Cleaning,13.77
Kleenex,Healthcare,31.96
Andrew,Groceries,68.78
Felix,Pet,103.31
Rowse,Groceries,36.56
Loreal,Beauty,56.41
Colmans,Groceries,33.12
Vanish,Cleaning,41.73
Gu,Groceries,112.38
Fairy,Cleaning,85.96
John West,Groceries,21.45
Gu,Groceries,57.58
Surf,Cleaning,58.23
Garnier,Beauty,44.07
Garnier,Beauty,41.52
Steve's Leaves,Fruit and Vegetables,82.58
Activia,Dairy,53.22
Sheba,Pet,41.58
Remington,Beauty,114.52
Activia,Dairy,1.59
Felix,Pet,113.76
Delifrance,Bakery,27.83
Delifrance,Bakery,24.14
Garnier,Beauty,107.89
Delifrance,Bakery,5.30
Pedigree,Pet,5.53
Danish,Fresh Meat,110.87
Colmans,Groceries,4.31
Colmans,Groceries,83.87
Heinz,Groceries,8.02
Tropicana,Groceries,47.61
Fairy,Cleaning,14.74
Lurpak,Dairy,20.96
Vaseline,Beauty,64.77
Blue Diamond,Dairy,103.32
John West,Groceries,13.30
Rowse,Groceries,38.99
Blue Diamond,Dairy,28.07
Vanish,Cleaning,17.99
Pedigree,Pet,69.49
Butchers,Pet,0.35
Weston Veg,Fruit and Vegetables,131.52
Surf,Cleaning,9.11
Finish,Cleaning,2.93
Muddy Boots,Fresh Meat,34.93
Kelloggs,Groceries,80.60
Tropicana,Groceries,92.91
Muller,Dairy,34.78
Gilette,Beauty,54.53
Warburtons,Bakery,87.42
New Farm,Fruit and Vegetables,25.82
Surf,Cleaning,13.32
Muller,Dairy,43.50
Denhay,Fresh Meat,0.11
Garnier,Beauty,6.63
Muddy Boots,Fresh Meat,109.25
Gilette,Beauty,0.37
Roberts,Bakery,4.69
Lurpak,Dairy,11.20
Vanish,Cleaning,31.23
Delifrance,Bakery,32.65
Bold,Cleaning,1.78
Weston Veg,Fruit and Vegetables,43.41
Blue Diamond,Dairy,13.82
Walkers,Groceries,16.91
Florette,Fruit and Vegetables,34.42
Delifrance,Bakery,4.75
Vaseline,Beauty,20.56
Florette,Fruit and Vegetables,6.04
Walkers,Groceries,6.35
Danish,Fresh Meat,27.75
Remington,Beauty,87.98
Dave's Dairy,Dairy,70.74
Gu,Groceries,33.38
Colgate,Healthcare,34.07
Bakers,Pet,8.94
Remington,Beauty,9.58
Loreal,Beauty,23.90
Danish,Fresh Meat,0.86
Vaseline,Beauty,1.81
Bakers,Pet,20.94
Muller,Dairy,29.24
Colmans,Groceries,28.85
Gressingham,Fresh Meat,27.93
New Farm,Fruit and Vegetables,46.01
Warburtons,Bakery,120.15
Dave's Dairy,Dairy,3.20
Pedigree,Pet,77.86
Rowse,Groceries,68.60
Florette,Fruit and Vegetables,54.82
Vanish,Cleaning,59.87
Muddy Boots,Fresh Meat,30.74
Bakers,Pet,31.10
Muller,Dairy,24.67
Colmans,Groceries,7.93
Hovis,Bakery,113.06
Felix,Pet,23.81
Kelloggs,Groceries,5.39
Vaseline,Beauty,1.28
