High Farm,Fruit and Vegetables,13.82
Simple,Beauty,95.92
Lurpak,Dairy,29.17
Lurpak,Dairy,33.78
Danish,Fresh Meat,95.82
Bakers,Pet,3.76
Bakers,Pet,46.65
Fairy,Cleaning,32.42
Blue Diamond,Dairy,0.44
Gilette,Beauty,14.55
Dave's Dairy,Dairy,27.88
Cathedral City,Groceries,47.66
Finish,Cleaning,7.57
Hovis,Bakery,18.11
Hovis,Bakery,61.54
Go Cat,Pet,88.43
Hartleys,Groceries,55.22
Colmans,Groceries,3.33
Dave's Dairy,Dairy,105.70
Danish,Fresh Meat,56.38
Cravendale,Dairy,52.20
Gilette,Beauty,1.67
Gilette,Beauty,34.84
Warburtons,Bakery,3.24
Butchers,Pet,4.08
High Farm,Fruit and Vegetables,25.64
Denhay,Fresh Meat,54.36
Simple,Beauty,32.89
Hartleys,Groceries,22.77
Bold,Cleaning,40.02
Pedigree,Pet,71.82
Weston Veg,Fruit and Vegetables,59.97
Go Cat,Pet,25.82
Gu,Groceries,104.62
Steve's Leaves,Fruit and Vegetables,24.45
Finish,Cleaning,28.91
Danish,Fresh Meat,29.89
Tropicana,Groceries,74.25
Fairy,Cleaning,33.05
Blue Diamond,Dairy,29.42
Lurpak,Dairy,31.84
Steve's Leaves,Fruit and Vegetables,41.21
Loreal,Beauty,0.47
Flora,Dairy,80.31
Delifrance,Bakery,6.20
John West,Groceries,70.92
Weston Veg,Fruit and Vegetables,22.63
Denhay,Fresh Meat,8.19
Garnier,Beauty,66.66
Knorr,Groceries,14.36
Roberts,Bakery,12.31
Denhay,Fresh Meat,38.27
New Farm,Fruit and Vegetables,7.91
Hartleys,Groceries,31.61
Gu,Groceries,63.71
Dave's Dairy,Dairy,3.85
Gu,Groceries,123.11
Rowse,Groceries,6.19
Activia,Dairy,103.04
High Farm,Fruit and Vegetables,65.88
Vaseline,Beauty,3.32
Richmond,Fresh Meat,7.78
Vaseline,Beauty,12.31
Muller,Dairy,15.45
Pedigree,Pet,97.27
Gilette,Beauty,2.09
Flora,Dairy,33.19
Warburtons,Bakery,121.93
Warburtons,Bakery,67.13
Sheba,Pet,25.11
Fairy,Cleaning,1.91
Remington,Beauty,18.78
New Farm,Fruit and Vegetables,35.82
Loreal,Beauty,95.34
Rowse,Groceries,79.81
Remington,Beauty,82.71
Colgate,Healthcare,29.84
Felix,Pet,0.89
Walkers,Groceries,25.26
Florette,Fruit and Vegetables,53.29
Blue Diamond,Dairy,17.58
Richmond,Fresh Meat,5.08
Colgate,Healthcare,70.84
Activia,Dairy,87.38
Florette,Fruit and Vegetables,2.63
Dave's Dairy,Dairy,9.28
Knorr,Groceries,99.56
Gressingham,Fresh Meat,41.25
Dave's Dairy,Dairy,1.23
Simple,Beauty,26.09
Gilette,Beauty,99.45
Muddy Boots,Fresh Meat,46.96
Delifrance,Bakery,53.83
Florette,Fruit and Vegetables,7.91
Dave's Dairy,Dairy,12.56
Knorr,Groceries,42.36
Surf,Cleaning,14.47
Tropicana,Groceries,42.20
Lurpak,Dairy,42.02
Finish,Cleaning,21.27
Kelloggs,Groceries,1.02
Gressingham,Fresh Meat,93.81
Simple,Beauty,42.99
Kelloggs,Groceries,80.14
Steve's Leaves,Fruit and Vegetables,72.17
New Farm,Fruit and Vegetables,17.48
Warburtons,Bakery,20.17
Garnier,Beauty,67.98
Muller,Dairy,58.91
Garnier,Beauty,26.94
Tropicana,Groceries,38.31
Sheba,Pet,8.13
Gressingham,Fresh Meat,53.69
New Farm,Fruit and Vegetables,10.66
Surf,Cleaning,48.95
High Farm,Fruit and Vegetables,50.61
Tropicana,Groceries,11.36
Simple,Beauty,39.67
Colmans,Groceries,8.00
Surf,Cleaning,54.01
Flora,Dairy,10.10
Vanish,Cleaning,0.92
High Farm,Fruit and Vegetables,23.40
Steve's Leaves,Fruit and Vegetables,39.33
Cravendale,Dairy,35.26
Hartleys,Groceries,15.02
Danish,Fresh Meat,19.06
Pedigree,Pet,113.43
Lurpak,Dairy,27.76
Dave's Dairy,Dairy,28.96
Muller,Dairy,14.61
Muller,Dairy,8.74
Colgate,Healthcare,2.58
Blue Diamond,Dairy,0.02
Fairy,Cleaning,3.91
High Farm,Fruit and Vegetables,41.64
Finish,Cleaning,60.57
Warburtons,Bakery,5.04
Surf,Cleaning,20.25
Steve's Leaves,Fruit and Vegetables,15.40
Danish,Fresh Meat,14.45
Richmond,Fresh Meat,103.64
Hartleys,Groceries,103.22
Flora,Dairy,30.20
Sheba,Pet,10.00
Steve's Leaves,Fruit and Vegetables,19.49
Pedigree,Pet,22.29
Hartleys,Groceries,19.67
Cravendale,Dairy,70.01
Walkers,Groceries,11.75
Blue Diamond,Dairy,24.26
Hovis,Bakery,37.93
Rowse,Groceries,51.00
Colmans,Groceries,61.17
Pedigree,Pet,3.29
Knorr,Groceries,20.58
Muller,Dairy,35.97
Go Cat,Pet,48.74
Lurpak,Dairy,19.19
Kelloggs,Groceries,13.89
Felix,Pet,63.40
Roberts,Bakery,83.36
Walkers,Groceries,38.59
Heinz,Groceries,106.84
Butchers,Pet,53.24
Pedigree,Pet,125.34
Richmond,Fresh Meat,11.39
Fairy,Cleaning,13.38
Roberts,Bakery,100.71
Richmond,Fresh Meat,40.80
Activia,Dairy,24.29
Warburtons,Bakery,8.51
Butchers,Pet,47.63
Colgate,Healthcare,14.24
Delifrance,Bakery,98.33
Finish,Cleaning,47.54
Muller,Dairy,47.48
Rowse,Groceries,33.80
Colgate,Healthcare,7.59
John West,Groceries,105.71
Simple,Beauty,6.83
Go Cat,Pet,20.58
New Farm,Fruit and Vegetables,8.20
John West,Groceries,52.63
Flora,Dairy,24.48
Surf,Cleaning,47.40
Roberts,Bakery,98.22
Gu,Groceries,15.35
Roberts,Bakery,4.14
Fairy,Cleaning,0.09
Garnier,Beauty,21.68
Richmond,Fresh Meat,2.90
Kleenex,Healthcare,14.41
Fairy,Cleaning,7.19
Roberts,Bakery,19.14
Gilette,Beauty,25.00
Rowse,Groceries,91.09
New Farm,Fruit and Vegetables,13.09
Bakers,Pet,5.13
Dave's Dairy,Dairy,12.46
Loreal,Beauty,84.59
Heinz,Groceries,57.71
Butchers,Pet,45.11
Remington,Beauty,2.60
Remington,Beauty,68.76
Surf,Cleaning,1.95
Finish,Cleaning,35.17
Cravendale,Dairy,47.86
Tropicana,Groceries,86.80
Knorr,Groceries,3.76
Sheba,Pet,79.41
Colmans,Groceries,5.88
Lurpak,Dairy,17.24
Loreal,Beauty,17.17
Sheba,Pet,25.00
Lurpak,Dairy,5.69
Hartleys,Groceries,20.36
Gilette,Beauty,5.76
Remington,Beauty,5.74
Roberts,Bakery,133.04
Lurpak,Dairy,29.99
New Farm,Fruit and Vegetables,20.04
Finish,Cleaning,4.75
High Farm,Fruit and Vegetables,119.58
Bold,Cleaning,5.26
Gilette,Beauty,63.68
Go Cat,Pet,28.19
Andrew,Groceries,72.09
Lurpak,Dairy,88.39
Weston Veg,Fruit and Vegetables,76.93
Simple,Beauty,19.75
Rowse,Groceries,47.80
Vanish,Cleaning,62.78
Knorr,Groceries,0.65
Muddy Boots,Fresh Meat,21.49
Surf,Cleaning,64.82
Walkers,Groceries,43.24
Vanish,Cleaning,37.96
Andrew,Groceries,48.92
Vanish,Cleaning,53.81
Rowse,Groceries,2.10
Cathedral City,Groceries,9.25
Blue Diamond,Dairy,87.58
Florette,Fruit and Vegetables,19.53
Muller,Dairy,11.07
Finish,Cleaning,18.76
New Farm,Fruit and Vegetables,12.58
Activia,Dairy,23.44
Dave's Dairy,Dairy,6.67
Hartleys,Groceries,7.43
Florette,Fruit and Vegetables,125.62
Colmans,Groceries,6.93
Muddy Boots,Fresh Meat,16.26
Walkers,Groceries,74.68
Roberts,Bakery,70.68
