Rowse,Groceries,82.82
Tropicana,Groceries,1.67
Simple,Beauty,24.95
Vaseline,Beauty,32.91
Bold,Cleaning,42.63
Roberts,Bakery,7.33
Gu,Groceries,106.10
Weston Veg,Fruit and Vegetables,21.81
Richmond,Fresh Meat,15.82
Weston Veg,Fruit and Vegetables,106.23
Richmond,Fresh Meat,28.97
Roberts,Bakery,27.04
Florette,Fruit and Vegetables,102.56
Surf,Cleaning,27.46
Surf,Cleaning,33.81
Rowse,Groceries,37.90
Gu,Groceries,29.61
Dave's Dairy,Dairy,49.32
Gilette,Beauty,35.72
Hartleys,Groceries,24.11
Felix,Pet,45.23
Activia,Dairy,4.23
Sheba,Pet,34.52
Flora,Dairy,23.01
Rowse,Groceries,18.26
Finish,Cleaning,44.05
Bold,Cleaning,10.49
Kelloggs,Groceries,63.02
High Farm,Fruit and Vegetables,4.84
Fairy,Cleaning,8.67
Gu,Groceries,92.48
Vaseline,Beauty,3.54
Butchers,Pet,26.30
Andrew,Groceries,84.89
Flora,Dairy,11.25
Colgate,Healthcare,1.93
Bakers,Pet,28.47
Steve's Leaves,Fruit and Vegetables,28.50
Vanish,Cleaning,88.39
Muddy Boots,Fresh Meat,52.54
Colgate,Healthcare,60.68
Muller,Dairy,103.70
Surf,Cleaning,16.05
Tropicana,Groceries,6.20
Walkers,Groceries,6.26
Vanish,Cleaning,103.11
Rowse,Groceries,5.54
Cravendale,Dairy,79.95
Bakers,Pet,86.83
Lurpak,Dairy,0.94
Colgate,Healthcare,48.28
Weston Veg,Fruit and Vegetables,11.54
Activia,Dairy,17.78
Cathedral City,Groceries,37.11
Remington,Beauty,78.12
High Farm,Fruit and Vegetables,8.44
Gu,Groceries,132.48
Vaseline,Beauty,11.69
Rowse,Groceries,60.09
Colgate,Healthcare,10.74
Cathedral City,Groceries,20.87
Simple,Beauty,109.92
Muller,Dairy,97.05
Kelloggs,Groceries,20.71
Dave's Dairy,Dairy,44.65
Butchers,Pet,48.02
Delifrance,Bakery,24.18
John West,Groceries,21.45
Walkers,Groceries,17.26
Tropicana,Groceries,75.28
Steve's Leaves,Fruit and Vegetables,62.15
Tropicana,Groceries,124.64
Hovis,Bakery,19.00
Gilette,Beauty,71.18
Knorr,Groceries,10.01
Blue Diamond,Dairy,36.13
Blue Diamond,Dairy,25.61
Activia,Dairy,10.35
Muller,Dairy,36.58
Muller,Dairy,4.08
Hovis,Bakery,1.17
Colgate,Healthcare,16.86
Gu,Groceries,47.64
Hartleys,Groceries,14.80
Hovis,Bakery,8.32
Cravendale,Dairy,0.96
Roberts,Bakery,52.96
Butchers,Pet,55.90
Fairy,Cleaning,51.83
Colmans,Groceries,30.24
Flora,Dairy,10.36
Heinz,Groceries,9.77
Muller,Dairy,7.43
Heinz,Groceries,31.47
Colgate,Healthcare,0.74
Delifrance,Bakery,6.49
Hartleys,Groceries,1.50
Bold,Cleaning,42.74
Felix,Pet,10.89
Cathedral City,Groceries,75.56
Bakers,Pet,3.81
Cathedral City,Groceries,5.32
Heinz,Groceries,8.80
Muller,Dairy,35.69
Colmans,Groceries,4.48
Tropicana,Groceries,36.11
Activia,Dairy,19.13
Flora,Dairy,30.76
Flora,Dairy,9.37
Bold,Cleaning,10.27
Richmond,Fresh Meat,33.04
Delifrance,Bakery,4.23
Steve's Leaves,Fruit and Vegetables,12.54
Gressingham,Fresh Meat,1.30
Activia,Dairy,18.79
Danish,Fresh Meat,7.17
Vanish,Cleaning,81.67
Go Cat,Pet,14.45
New Farm,Fruit and Vegetables,38.70
Go Cat,Pet,53.71
Heinz,Groceries,79.65
Denhay,Fresh Meat,35.11
Danish,Fresh Meat,0.23
Garnier,Beauty,40.11
Muller,Dairy,39.19
Denhay,Fresh Meat,52.15
Hovis,Bakery,41.21
Butchers,Pet,67.40
Rowse,Groceries,4.03
Heinz,Groceries,74.30
John West,Groceries,47.27
Simple,Beauty,4.04
High Farm,Fruit and Vegetables,23.30
Butchers,Pet,146.98
Hovis,Bakery,17.01
Hovis,Bakery,11.20
Muddy Boots,Fresh Meat,58.42
Muddy Boots,Fresh Meat,26.14
Felix,Pet,15.21
Surf,Cleaning,36.54
