Gu,Groceries,2.83
New Farm,Fruit and Vegetables,4.84
Walkers,Groceries,42.32
Vanish,Cleaning,5.86
Butchers,Pet,73.06
Vanish,Cleaning,8.10
Bold,Cleaning,4.97
Denhay,Fresh Meat,71.12
Activia,Dairy,8.30
Kleenex,Healthcare,34.68
Vanish,Cleaning,121.42
Florette,Fruit and Vegetables,50.54
Kleenex,Healthcare,63.85
Gu,Groceries,75.83
Colmans,Groceries,32.41
Garnier,Beauty,2.36
Gu,Groceries,66.41
Go Cat,Pet,27.14
Garnier,Beauty,21.57
Colmans,Groceries,81.60
Hartleys,Groceries,37.58
Go Cat,Pet,0.16
Weston Veg,Fruit and Vegetables,1.01
Roberts,Bakery,6.20
John West,Groceries,6.52
Bold,Cleaning,4.74
Weston Veg,Fruit and Vegetables,3.73
Warburtons,Bakery,2.17
Pedigree,Pet,47.05
Bold,Cleaning,5.81
Remington,Beauty,3.18
Muller,Dairy,26.65
Colgate,Healthcare,41.46
Tropicana,Groceries,85.27
Cathedral City,Groceries,15.07
Gressingham,Fresh Meat,13.36
Cravendale,Dairy,62.50
Knorr,Groceries,120.60
Go Cat,Pet,47.61
Finish,Cleaning,1.57
Bakers,Pet,88.80
Denhay,Fresh Meat,122.87
Finish,Cleaning,37.90
John West,Groceries,9.56
Kleenex,Healthcare,4.71
Walkers,Groceries,15.93
Remington,Beauty,45.12
Tropicana,Groceries,7.57
Knorr,Groceries,2.84
Hovis,Bakery,38.05
John West,Groceries,43.21
Colmans,Groceries,33.99
