Bold,Cleaning,88.49
Remington,Beauty,0.20
Dave's Dairy,Dairy,12.07
Gressingham,Fresh Meat,26.15
Muller,Dairy,32.42
Lurpak,Dairy,96.23
Colgate,Healthcare,19.76
Go Cat,Pet,36.31
Heinz,Groceries,49.94
Flora,Dairy,17.76
Pedigree,Pet,31.94
Denhay,Fresh Meat,51.50
Felix,Pet,19.66
Knorr,Groceries,103.25
Activia,Dairy,77.46
Heinz,Groceries,4.89
Tropicana,Groceries,120.33
High Farm,Fruit and Vegetables,7.98
Felix,Pet,57.45
Lurpak,Dairy,26.09
Bold,Cleaning,29.04
Heinz,Groceries,42.00
Walkers,Groceries,4.51
Cravendale,Dairy,80.95
Simple,Beauty,79.94
Fairy,Cleaning,4.55
Hovis,Bakery,0.28
Hartleys,Groceries,0.23
Knorr,Groceries,57.10
Florette,Fruit and Vegetables,10.82
Roberts,Bakery,16.05
Garnier,Beauty,49.98
Remington,Beauty,41.26
Felix,Pet,62.10
Tropicana,Groceries,3.17
Knorr,Groceries,13.74
John West,Groceries,35.26
Garnier,Beauty,21.19
Gu,Groceries,11.98
Florette,Fruit and Vegetables,102.41
Garnier,Beauty,52.59
Colmans,Groceries,46.72
Hartleys,Groceries,3.18
Simple,Beauty,7.41
Warburtons,Bakery,6.38
Blue Diamond,Dairy,67.40
Denhay,Fresh Meat,32.96
Kleenex,Healthcare,3.04
Kelloggs,Groceries,22.02
Cravendale,Dairy,86.88
Flora,Dairy,106.61
Bold,Cleaning,46.82
Bakers,Pet,6.60
Colmans,Groceries,4.64
Remington,Beauty,14.04
Loreal,Beauty,16.30
Simple,Beauty,23.82
Remington,Beauty,72.41
Dave's Dairy,Dairy,41.69
Muddy Boots,Fresh Meat,3.78
Simple,Beauty,2.65
Simple,Beauty,52.23
High Farm,Fruit and Vegetables,56.08
Lurpak,Dairy,102.88
Lurpak,Dairy,43.38
Simple,Beauty,12.05
Bold,Cleaning,53.66
Bold,Cleaning,63.96
Activia,Dairy,0.25
Warburtons,Bakery,37.30
Felix,Pet,87.12
Richmond,Fresh Meat,8.89
Bold,Cleaning,14.40
Go Cat,Pet,15.16
Steve's Leaves,Fruit and Vegetables,49.20
Fairy,Cleaning,81.91
High Farm,Fruit and Vegetables,31.65
Sheba,Pet,21.52
Lurpak,Dairy,56.37
Dave's Dairy,Dairy,48.38
Remington,Beauty,20.74
Hovis,Bakery,8.02
Cathedral City,Groceries,73.54
Sheba,Pet,98.20
Delifrance,Bakery,89.72
Remington,Beauty,8.77
Tropicana,Groceries,18.67
Simple,Beauty,38.78
Sheba,Pet,59.43
High Farm,Fruit and Vegetables,9.45
Vaseline,Beauty,94.08
Activia,Dairy,59.07
Warburtons,Bakery,30.35
Blue Diamond,Dairy,43.55
High Farm,Fruit and Vegetables,59.23
Kleenex,Healthcare,96.63
Andrew,Groceries,50.37
Bold,Cleaning,9.54
Weston Veg,Fruit and Vegetables,7.00
Florette,Fruit and Vegetables,46.42
Cravendale,Dairy,74.29
Kelloggs,Groceries,112.62
Colgate,Healthcare,8.01
Tropicana,Groceries,8.37
Finish,Cleaning,50.90
Muller,Dairy,43.40
Bold,Cleaning,9.72
Rowse,Groceries,102.48
Rowse,Groceries,19.80
Dave's Dairy,Dairy,19.74
Bold,Cleaning,4.31
Steve's Leaves,Fruit and Vegetables,7.62
Heinz,Groceries,19.09
Denhay,Fresh Meat,21.32
Steve's Leaves,Fruit and Vegetables,14.88
Remington,Beauty,25.89
Hovis,Bakery,35.36
Denhay,Fresh Meat,14.04
Activia,Dairy,3.43
Gilette,Beauty,28.82
Steve's Leaves,Fruit and Vegetables,72.35
Butchers,Pet,46.28
Kleenex,Healthcare,42.28
Warburtons,Bakery,58.81
Activia,Dairy,12.22
Rowse,Groceries,1.54
Andrew,Groceries,26.05
Gressingham,Fresh Meat,46.60
Garnier,Beauty,40.90
Walkers,Groceries,5.90
Danish,Fresh Meat,7.06
Roberts,Bakery,38.85
Steve's Leaves,Fruit and Vegetables,82.06
Go Cat,Pet,5.17
Sheba,Pet,0.02
Activia,Dairy,16.93
Activia,Dairy,0.30
Simple,Beauty,16.99
Go Cat,Pet,6.86
Hovis,Bakery,10.77
Vaseline,Beauty,3.82
Knorr,Groceries,26.91
Danish,Fresh Meat,14.28
Andrew,Groceries,0.24
Danish,Fresh Meat,41.64
Vanish,Cleaning,13.55
Hartleys,Groceries,12.55
Muddy Boots,Fresh Meat,38.03
Heinz,Groceries,58.51
Fairy,Cleaning,52.44
Dave's Dairy,Dairy,55.68
Rowse,Groceries,66.80
Gilette,Beauty,64.40
Gu,Groceries,86.85
New Farm,Fruit and Vegetables,7.75
Pedigree,Pet,34.59
Activia,Dairy,14.78
Cravendale,Dairy,46.74
Activia,Dairy,5.99
Weston Veg,Fruit and Vegetables,19.13
Cathedral City,Groceries,5.57
High Farm,Fruit and Vegetables,69.31
Loreal,Beauty,34.18
Danish,Fresh Meat,49.02
Blue Diamond,Dairy,15.45
Cravendale,Dairy,1.10
Surf,Cleaning,19.66
Florette,Fruit and Vegetables,13.13
Vanish,Cleaning,1.17
Weston Veg,Fruit and Vegetables,101.69
Florette,Fruit and Vegetables,33.20
Kelloggs,Groceries,22.02
Steve's Leaves,Fruit and Vegetables,2.75
Finish,Cleaning,67.67
Kelloggs,Groceries,95.45
Blue Diamond,Dairy,39.50
Simple,Beauty,7.58
Muddy Boots,Fresh Meat,120.56
Delifrance,Bakery,51.15
Gilette,Beauty,95.09
Activia,Dairy,58.53
Garnier,Beauty,46.44
Hovis,Bakery,77.24
Vaseline,Beauty,3.48
Andrew,Groceries,2.22
Surf,Cleaning,58.09
High Farm,Fruit and Vegetables,10.98
John West,Groceries,22.77
Loreal,Beauty,72.89
Andrew,Groceries,13.57
Blue Diamond,Dairy,16.58
Felix,Pet,63.77
Finish,Cleaning,11.00
Bakers,Pet,25.22
New Farm,Fruit and Vegetables,1.59
Gilette,Beauty,64.11
Colgate,Healthcare,4.03
Bakers,Pet,6.71
Cravendale,Dairy,19.67
Dave's Dairy,Dairy,71.97
Warburtons,Bakery,57.88
Heinz,Groceries,16.89
High Farm,Fruit and Vegetables,20.13
Roberts,Bakery,0.39
Weston Veg,Fruit and Vegetables,24.39
Lurpak,Dairy,0.75
Muller,Dairy,6.17
Muddy Boots,Fresh Meat,20.63
Go Cat,Pet,4.55
Tropicana,Groceries,17.93
Go Cat,Pet,57.31
Butchers,Pet,60.15
Sheba,Pet,48.03
Cravendale,Dairy,89.31
John West,Groceries,69.17
Activia,Dairy,3.86
Pedigree,Pet,133.93
Muller,Dairy,55.04
Surf,Cleaning,24.01
Sheba,Pet,11.69
Weston Veg,Fruit and Vegetables,13.31
Cravendale,Dairy,8.20
Felix,Pet,76.95
Steve's Leaves,Fruit and Vegetables,108.94
Walkers,Groceries,5.67
Simple,Beauty,16.15
Tropicana,Groceries,4.40
Gilette,Beauty,14.34
Steve's Leaves,Fruit and Vegetables,14.31
Delifrance,Bakery,14.24
Gressingham,Fresh Meat,21.97
Finish,Cleaning,15.28
Steve's Leaves,Fruit and Vegetables,69.56
Weston Veg,Fruit and Vegetables,119.66
Gressingham,Fresh Meat,0.69
Simple,Beauty,78.96
Hartleys,Groceries,52.31
Loreal,Beauty,17.60
Richmond,Fresh Meat,56.62
Cathedral City,Groceries,1.93
Warburtons,Bakery,29.57
Cravendale,Dairy,68.22
Hartleys,Groceries,68.83
Flora,Dairy,36.32
Bakers,Pet,19.20
Florette,Fruit and Vegetables,19.38
Colmans,Groceries,34.16
Heinz,Groceries,48.76
Andrew,Groceries,28.08
Vaseline,Beauty,83.19
Kleenex,Healthcare,72.80
Colgate,Healthcare,1.91
Dave's Dairy,Dairy,43.42
Kelloggs,Groceries,0.47
Tropicana,Groceries,44.15
Fairy,Cleaning,2.50
Vaseline,Beauty,23.90
Pedigree,Pet,70.42
Go Cat,Pet,10.81
Flora,Dairy,25.37
Cravendale,Dairy,98.27
Danish,Fresh Meat,0.88
Surf,Cleaning,52.49
Tropicana,Groceries,61.24
Bold,Cleaning,17.87
Vanish,Cleaning,0.92
Cathedral City,Groceries,43.44
Warburtons,Bakery,0.44
Flora,Dairy,75.06
Loreal,Beauty,1.08
Steve's Leaves,Fruit and Vegetables,10.18
Muddy Boots,Fresh Meat,58.08
Delifrance,Bakery,13.87
Butchers,Pet,120.80
Fairy,Cleaning,49.66
Gressingham,Fresh Meat,29.11
Rowse,Groceries,10.58
Kleenex,Healthcare,11.30
Andrew,Groceries,45.24
Steve's Leaves,Fruit and Vegetables,19.03
Roberts,Bakery,10.10
Surf,Cleaning,43.87
Roberts,Bakery,51.10
Warburtons,Bakery,49.61
Finish,Cleaning,1.19
Andrew,Groceries,14.15
Gilette,Beauty,14.05
Gressingham,Fresh Meat,6.01
Pedigree,Pet,1.67
Danish,Fresh Meat,5.29
Gressingham,Fresh Meat,42.47
Roberts,Bakery,57.56
Rowse,Groceries,54.82
Pedigree,Pet,95.05
Delifrance,Bakery,54.31
Vanish,Cleaning,2.76
Knorr,Groceries,103.16
John West,Groceries,31.03
Felix,Pet,14.12
Warburtons,Bakery,38.99
Finish,Cleaning,1.28
John West,Groceries,16.36
Tropicana,Groceries,28.01
Weston Veg,Fruit and Vegetables,98.77
Blue Diamond,Dairy,11.36
Rowse,Groceries,1.54
Warburtons,Bakery,9.68
Delifrance,Bakery,52.61
Weston Veg,Fruit and Vegetables,63.94
Loreal,Beauty,25.65
Cathedral City,Groceries,9.71
Cathedral City,Groceries,20.03
Blue Diamond,Dairy,23.25
Felix,Pet,38.29
Weston Veg,Fruit and Vegetables,26.72
Felix,Pet,55.75
Muddy Boots,Fresh Meat,3.88
High Farm,Fruit and Vegetables,72.44
Tropicana,Groceries,47.51
Bold,Cleaning,17.07
Colgate,Healthcare,107.49
Hovis,Bakery,17.22
Hartleys,Groceries,92.88
Felix,Pet,76.49
Danish,Fresh Meat,47.24
Steve's Leaves,Fruit and Vegetables,77.99
Flora,Dairy,50.89
Weston Veg,Fruit and Vegetables,10.22
Remington,Beauty,46.50
Dave's Dairy,Dairy,111.19
Sheba,Pet,10.44
Blue Diamond,Dairy,59.96
Lurpak,Dairy,12.77
Go Cat,Pet,5.07
Bold,Cleaning,3.40
Surf,Cleaning,40.59
Steve's Leaves,Fruit and Vegetables,59.70
Danish,Fresh Meat,14.65
Danish,Fresh Meat,53.09
Muller,Dairy,80.89
Denhay,Fresh Meat,2.23
Colgate,Healthcare,99.90
Knorr,Groceries,20.09
Colmans,Groceries,69.28
Colgate,Healthcare,25.51
Bold,Cleaning,39.04
Sheba,Pet,32.48
Bakers,Pet,3.16
Vaseline,Beauty,14.36
Steve's Leaves,Fruit and Vegetables,107.32
Kelloggs,Groceries,1.47
Vaseline,Beauty,21.03
Bold,Cleaning,4.19
Rowse,Groceries,10.13
Denhay,Fresh Meat,32.58
Knorr,Groceries,68.36
Weston Veg,Fruit and Vegetables,57.44
Kelloggs,Groceries,18.94
Loreal,Beauty,21.45
Roberts,Bakery,0.96
Florette,Fruit and Vegetables,38.07
Bakers,Pet,15.51
Loreal,Beauty,17.89
Simple,Beauty,0.30
Warburtons,Bakery,17.36
Delifrance,Bakery,90.42
Bakers,Pet,24.73
Fairy,Cleaning,13.52
Gilette,Beauty,32.97
Gressingham,Fresh Meat,74.89
