Florette,Fruit and Vegetables,51.45
Muller,Dairy,7.12
Muddy Boots,Fresh Meat,42.36
Warburtons,Bakery,10.01
Vanish,Cleaning,0.84
John West,Groceries,25.67
Dave's Dairy,Dairy,70.05
Cathedral City,Groceries,65.98
Dave's Dairy,Dairy,38.64
Cravendale,Dairy,66.12
Go Cat,Pet,44.98
John West,Groceries,39.83
Gilette,Beauty,14.50
Heinz,Groceries,62.82
Surf,Cleaning,12.02
Sheba,Pet,2.47
Walkers,Groceries,19.11
Florette,Fruit and Vegetables,64.99
New Farm,Fruit and Vegetables,76.32
Butchers,Pet,6.03
Vanish,Cleaning,29.04
Gressingham,Fresh Meat,49.79
New Farm,Fruit and Vegetables,19.82
Gilette,Beauty,28.74
Dave's Dairy,Dairy,52.27
Finish,Cleaning,58.78
Rowse,Groceries,47.61
Gilette,Beauty,41.28
Gilette,Beauty,26.92
Walkers,Groceries,10.05
Loreal,Beauty,15.30
Kelloggs,Groceries,47.73
Bakers,Pet,34.12
Colgate,Healthcare,6.42
Bold,Cleaning,14.35
Loreal,Beauty,129.68
Hovis,Bakery,127.02
Roberts,Bakery,8.35
John West,Groceries,63.31
Tropicana,Groceries,2.43
Walkers,Groceries,30.97
Activia,Dairy,49.41
Kleenex,Healthcare,8.40
Denhay,Fresh Meat,5.94
Knorr,Groceries,18.95
Remington,Beauty,25.64
Denhay,Fresh Meat,31.38
Butchers,Pet,43.40
Weston Veg,Fruit and Vegetables,8.52
Steve's Leaves,Fruit and Vegetables,84.89
Butchers,Pet,36.08
High Farm,Fruit and Vegetables,2.35
Remington,Beauty,53.56
Tropicana,Groceries,50.41
Butchers,Pet,4.88
Muddy Boots,Fresh Meat,113.57
Gilette,Beauty,1.70
Kleenex,Healthcare,10.56
Butchers,Pet,15.53
Kleenex,Healthcare,34.73
Florette,Fruit and Vegetables,120.38
Walkers,Groceries,1.15
Muller,Dairy,50.96
Cathedral City,Groceries,0.25
Felix,Pet,106.55
Danish,Fresh Meat,0.51
Warburtons,Bakery,5.74
Walkers,Groceries,31.41
Muddy Boots,Fresh Meat,29.75
Danish,Fresh Meat,61.59
Felix,Pet,44.61
Richmond,Fresh Meat,76.59
Kleenex,Healthcare,17.12
Delifrance,Bakery,2.62
New Farm,Fruit and Vegetables,32.78
Colmans,Groceries,28.49
Florette,Fruit and Vegetables,38.92
Lurpak,Dairy,33.59
Finish,Cleaning,15.08
Steve's Leaves,Fruit and Vegetables,20.04
Surf,Cleaning,45.42
Florette,Fruit and Vegetables,3.98
Gu,Groceries,47.30
Felix,Pet,19.81
Fairy,Cleaning,4.67
Garnier,Beauty,78.04
Gressingham,Fresh Meat,78.45
Warburtons,Bakery,29.03
Vanish,Cleaning,11.41
New Farm,Fruit and Vegetables,3.66
Pedigree,Pet,67.30
Andrew,Groceries,34.76
Hartleys,Groceries,85.80
Tropicana,Groceries,79.60
Vaseline,Beauty,52.71
Vaseline,Beauty,3.61
Lurpak,Dairy,55.13
Vanish,Cleaning,40.48
Denhay,Fresh Meat,23.58
Bakers,Pet,1.05
Bold,Cleaning,2.28
Knorr,Groceries,6.97
Activia,Dairy,5.23
Lurpak,Dairy,45.39
Garnier,Beauty,119.63
Simple,Beauty,18.51
Walkers,Groceries,67.66
Surf,Cleaning,85.79
Flora,Dairy,13.28
Garnier,Beauty,12.39
Vaseline,Beauty,98.63
Steve's Leaves,Fruit and Vegetables,76.54
Heinz,Groceries,72.11
Sheba,Pet,6.96
Kleenex,Healthcare,25.71
Go Cat,Pet,39.27
Muller,Dairy,15.73
Sheba,Pet,55.90
Hovis,Bakery,50.87
Lurpak,Dairy,113.09
Colmans,Groceries,64.96
Fairy,Cleaning,50.24
Simple,Beauty,21.92
Vaseline,Beauty,9.62
Danish,Fresh Meat,11.33
Dave's Dairy,Dairy,10.18
Hartleys,Groceries,61.07
Pedigree,Pet,32.42
Delifrance,Bakery,4.13
Colgate,Healthcare,39.15
Kleenex,Healthcare,34.36
Felix,Pet,41.80
Rowse,Groceries,35.22
Blue Diamond,Dairy,7.74
Colgate,Healthcare,68.86
Cravendale,Dairy,60.18
Knorr,Groceries,71.58
Hartleys,Groceries,3.13
Heinz,Groceries,32.69
Richmond,Fresh Meat,40.37
Hovis,Bakery,3.92
Hartleys,Groceries,66.94
Muller,Dairy,5.83
Go Cat,Pet,0.65
Gu,Groceries,125.03
Muller,Dairy,55.56
Heinz,Groceries,10.48
Bakers,Pet,114.74
Butchers,Pet,27.98
Weston Veg,Fruit and Vegetables,10.09
Delifrance,Bakery,60.43
Steve's Leaves,Fruit and Vegetables,49.68
Delifrance,Bakery,12.55
Go Cat,Pet,124.88
Activia,Dairy,34.29
Blue Diamond,Dairy,3.45
Surf,Cleaning,41.85
Go Cat,Pet,3.42
Kleenex,Healthcare,2.62
Warburtons,Bakery,94.83
Steve's Leaves,Fruit and Vegetables,11.09
Florette,Fruit and Vegetables,34.93
John West,Groceries,57.61
Warburtons,Bakery,10.40
Kleenex,Healthcare,15.33
Colmans,Groceries,3.33
Colmans,Groceries,9.62
Kelloggs,Groceries,65.14
Colgate,Healthcare,29.84
Finish,Cleaning,1.44
Rowse,Groceries,84.21
Andrew,Groceries,19.59
Hartleys,Groceries,15.35
Roberts,Bakery,9.28
Rowse,Groceries,33.49
Bakers,Pet,35.99
Surf,Cleaning,10.76
Finish,Cleaning,99.85
Hovis,Bakery,34.17
Hartleys,Groceries,34.02
Andrew,Groceries,5.07
Andrew,Groceries,69.47
Gu,Groceries,5.39
Sheba,Pet,78.71
Felix,Pet,6.54
Tropicana,Groceries,38.74
Sheba,Pet,48.49
Roberts,Bakery,141.26
Dave's Dairy,Dairy,13.91
Denhay,Fresh Meat,20.96
Gressingham,Fresh Meat,110.13
Tropicana,Groceries,11.51
Activia,Dairy,24.86
Felix,Pet,18.23
Cravendale,Dairy,60.49
Vanish,Cleaning,88.09
Lurpak,Dairy,16.65
Heinz,Groceries,4.11
Muller,Dairy,2.22
Hartleys,Groceries,53.13
Sheba,Pet,63.47
Hovis,Bakery,71.18
Kelloggs,Groceries,25.74
Sheba,Pet,16.28
Blue Diamond,Dairy,0.02
Vanish,Cleaning,25.84
New Farm,Fruit and Vegetables,10.42
Delifrance,Bakery,1.80
Felix,Pet,1.54
Muller,Dairy,39.53
Garnier,Beauty,5.31
Colmans,Groceries,127.56
Bold,Cleaning,56.30
Vaseline,Beauty,49.19
Dave's Dairy,Dairy,100.02
Steve's Leaves,Fruit and Vegetables,36.41
Garnier,Beauty,15.85
Bakers,Pet,26.12
Delifrance,Bakery,37.22
Bakers,Pet,39.20
Gu,Groceries,23.13
John West,Groceries,35.73
Butchers,Pet,1.34
Simple,Beauty,0.79
New Farm,Fruit and Vegetables,47.03
Finish,Cleaning,19.85
Colmans,Groceries,29.96
High Farm,Fruit and Vegetables,23.10
Gressingham,Fresh Meat,24.84
Richmond,Fresh Meat,5.91
John West,Groceries,6.87
Simple,Beauty,77.53
Surf,Cleaning,12.67
Vanish,Cleaning,98.30
Bakers,Pet,20.30
New Farm,Fruit and Vegetables,53.55
Pedigree,Pet,34.43
Denhay,Fresh Meat,7.17
Gilette,Beauty,8.47
Kelloggs,Groceries,48.09
Bold,Cleaning,29.76
Felix,Pet,31.06
Tropicana,Groceries,30.26
Sheba,Pet,44.46
High Farm,Fruit and Vegetables,57.82
Danish,Fresh Meat,70.36
Cathedral City,Groceries,83.95
Sheba,Pet,13.23
Blue Diamond,Dairy,16.39
Gilette,Beauty,13.59
Colgate,Healthcare,37.35
Flora,Dairy,0.46
Cravendale,Dairy,36.06
Go Cat,Pet,6.77
Cathedral City,Groceries,75.16
Walkers,Groceries,66.65
Steve's Leaves,Fruit and Vegetables,4.97
Sheba,Pet,9.28
Butchers,Pet,76.29
Bold,Cleaning,19.23
Simple,Beauty,1.23
High Farm,Fruit and Vegetables,56.14
Muller,Dairy,1.58
Dave's Dairy,Dairy,23.75
Steve's Leaves,Fruit and Vegetables,14.93
Dave's Dairy,Dairy,26.30
Simple,Beauty,87.81
Kleenex,Healthcare,7.12
Denhay,Fresh Meat,15.92
Bakers,Pet,27.63
Heinz,Groceries,18.46
Knorr,Groceries,14.24
Tropicana,Groceries,23.86
Garnier,Beauty,38.31
Denhay,Fresh Meat,113.05
Muddy Boots,Fresh Meat,34.66
New Farm,Fruit and Vegetables,22.13
Florette,Fruit and Vegetables,27.06
Vaseline,Beauty,82.54
Muddy Boots,Fresh Meat,22.29
Warburtons,Bakery,71.48
Andrew,Groceries,10.62
Pedigree,Pet,31.21
Knorr,Groceries,6.77
Vaseline,Beauty,3.79
New Farm,Fruit and Vegetables,31.87
Remington,Beauty,0.15
Vanish,Cleaning,18.99
Surf,Cleaning,54.15
Colmans,Groceries,36.44
Weston Veg,Fruit and Vegetables,8.31
Butchers,Pet,61.09
Gressingham,Fresh Meat,26.35
Hartleys,Groceries,20.18
Roberts,Bakery,12.49
Activia,Dairy,16.54
Weston Veg,Fruit and Vegetables,20.88
Flora,Dairy,32.86
High Farm,Fruit and Vegetables,54.18
Warburtons,Bakery,23.35
Loreal,Beauty,6.54
Hartleys,Groceries,52.71
Lurpak,Dairy,8.05
Dave's Dairy,Dairy,45.13
Tropicana,Groceries,84.32
Tropicana,Groceries,10.71
Muller,Dairy,99.85
Rowse,Groceries,90.16
Hartleys,Groceries,4.41
Gilette,Beauty,8.38
Vaseline,Beauty,89.15
Kelloggs,Groceries,37.22
Felix,Pet,21.87
Hovis,Bakery,1.15
Butchers,Pet,30.34
Loreal,Beauty,31.14
Fairy,Cleaning,15.84
Knorr,Groceries,6.50
Flora,Dairy,59.77
Andrew,Groceries,122.15
Butchers,Pet,76.23
Roberts,Bakery,44.61
Knorr,Groceries,37.19
Roberts,Bakery,26.82
Garnier,Beauty,55.70
Andrew,Groceries,21.57
New Farm,Fruit and Vegetables,49.63
Florette,Fruit and Vegetables,17.91
Hartleys,Groceries,40.76
Steve's Leaves,Fruit and Vegetables,87.33
Delifrance,Bakery,37.17
Gu,Groceries,13.86
Pedigree,Pet,5.37
Butchers,Pet,1.26
Blue Diamond,Dairy,0.23
Muller,Dairy,0.52
Remington,Beauty,117.51
Andrew,Groceries,2.18
Vaseline,Beauty,10.34
Andrew,Groceries,76.89
Cathedral City,Groceries,17.11
Finish,Cleaning,24.75
Kelloggs,Groceries,9.71
Vanish,Cleaning,19.93
Walkers,Groceries,30.24
Steve's Leaves,Fruit and Vegetables,34.78
Roberts,Bakery,68.83
High Farm,Fruit and Vegetables,37.10
Felix,Pet,37.72
Vaseline,Beauty,8.42
Gilette,Beauty,2.82
Walkers,Groceries,43.23
Cathedral City,Groceries,0.96
Colgate,Healthcare,58.47
Richmond,Fresh Meat,32.31
Dave's Dairy,Dairy,20.99
Hovis,Bakery,22.42
Garnier,Beauty,15.32
Fairy,Cleaning,40.46
Colmans,Groceries,58.90
Andrew,Groceries,3.02
Vaseline,Beauty,23.73
Simple,Beauty,0.47
Vaseline,Beauty,54.66
Roberts,Bakery,3.63
Pedigree,Pet,32.53
Rowse,Groceries,9.38
Denhay,Fresh Meat,6.86
Lurpak,Dairy,25.21
Bold,Cleaning,5.20
Vaseline,Beauty,61.88
Kleenex,Healthcare,48.58
John West,Groceries,36.24
Gilette,Beauty,22.83
Dave's Dairy,Dairy,30.54
Muller,Dairy,14.57
Kelloggs,Groceries,25.36
Danish,Fresh Meat,45.64
Knorr,Groceries,27.17
Cathedral City,Groceries,21.44
Walkers,Groceries,35.74
Activia,Dairy,109.88
Simple,Beauty,34.20
Vaseline,Beauty,18.84
Warburtons,Bakery,67.11
Heinz,Groceries,21.79
Warburtons,Bakery,1.08
Delifrance,Bakery,47.64
Bakers,Pet,1.92
