Roberts,Bakery,53.33
Finish,Cleaning,48.96
Roberts,Bakery,4.03
Butchers,Pet,55.89
Go Cat,Pet,0.29
Florette,Fruit and Vegetables,3.61
Dave's Dairy,Dairy,88.13
Hartleys,Groceries,44.17
Bold,Cleaning,30.00
Flora,Dairy,85.78
Hovis,Bakery,5.59
Weston Veg,Fruit and Vegetables,85.28
Felix,Pet,21.15
Steve's Leaves,Fruit and Vegetables,18.38
Pedigree,Pet,2.34
Flora,Dairy,27.31
Muddy Boots,Fresh Meat,26.78
Cathedral City,Groceries,62.90
High Farm,Fruit and Vegetables,26.58
Hartleys,Groceries,1.76
Muddy Boots,Fresh Meat,93.32
Loreal,Beauty,30.65
Loreal,Beauty,46.07
Garnier,Beauty,63.16
Gressingham,Fresh Meat,2.11
John West,Groceries,75.21
Felix,Pet,12.17
Vanish,Cleaning,10.85
Kleenex,Healthcare,13.73
Activia,Dairy,0.06
Hartleys,Groceries,2.75
Blue Diamond,Dairy,58.73
John West,Groceries,13.06
Hartleys,Groceries,1.74
Finish,Cleaning,116.95
Lurpak,Dairy,59.85
Hartleys,Groceries,77.76
Activia,Dairy,109.62
Hartleys,Groceries,32.36
Vanish,Cleaning,57.22
Lurpak,Dairy,31.63
Blue Diamond,Dairy,26.93
Fairy,Cleaning,21.39
Cravendale,Dairy,0.53
Weston Veg,Fruit and Vegetables,3.19
Hovis,Bakery,70.38
Flora,Dairy,18.47
Colgate,Healthcare,3.09
Flora,Dairy,51.25
Warburtons,Bakery,1.36
Cathedral City,Groceries,5.05
Lurpak,Dairy,70.04
Danish,Fresh Meat,72.31
Loreal,Beauty,24.05
Garnier,Beauty,2.78
Knorr,Groceries,35.68
Pedigree,Pet,31.42
Heinz,Groceries,4.00
Colmans,Groceries,37.96
Kelloggs,Groceries,22.19
Colgate,Healthcare,13.86
Kelloggs,Groceries,82.35
Pedigree,Pet,23.93
Rowse,Groceries,7.54
Richmond,Fresh Meat,2.19
John West,Groceries,1.53
Bold,Cleaning,6.54
Blue Diamond,Dairy,35.30
Bakers,Pet,6.61
Bold,Cleaning,25.73
Delifrance,Bakery,51.24
Warburtons,Bakery,16.33
Colmans,Groceries,58.91
Go Cat,Pet,51.93
New Farm,Fruit and Vegetables,4.15
Colmans,Groceries,3.18
Muller,Dairy,41.35
New Farm,Fruit and Vegetables,29.48
Butchers,Pet,59.49
Activia,Dairy,26.59
Gressingham,Fresh Meat,8.30
Sheba,Pet,45.03
Blue Diamond,Dairy,93.96
Fairy,Cleaning,12.37
Steve's Leaves,Fruit and Vegetables,60.40
Butchers,Pet,12.41
New Farm,Fruit and Vegetables,70.43
Blue Diamond,Dairy,88.59
Vaseline,Beauty,12.32
Kelloggs,Groceries,36.04
Walkers,Groceries,41.60
Muddy Boots,Fresh Meat,19.74
Finish,Cleaning,47.20
Cravendale,Dairy,38.27
Hovis,Bakery,14.95
Tropicana,Groceries,115.91
Muller,Dairy,20.94
Steve's Leaves,Fruit and Vegetables,44.72
Steve's Leaves,Fruit and Vegetables,27.40
Gu,Groceries,121.41
New Farm,Fruit and Vegetables,27.75
Colmans,Groceries,39.41
Lurpak,Dairy,96.69
Andrew,Groceries,35.44
Cravendale,Dairy,109.02
Kleenex,Healthcare,41.58
Remington,Beauty,114.92
Kelloggs,Groceries,24.72
Vanish,Cleaning,11.21
Blue Diamond,Dairy,17.41
Hartleys,Groceries,9.36
Hartleys,Groceries,34.36
Kelloggs,Groceries,127.12
Dave's Dairy,Dairy,5.57
Delifrance,Bakery,28.91
Flora,Dairy,87.33
Felix,Pet,20.23
Denhay,Fresh Meat,18.69
Cathedral City,Groceries,6.13
Muddy Boots,Fresh Meat,94.54
Rowse,Groceries,1.38
John West,Groceries,22.41
Kelloggs,Groceries,76.32
Vaseline,Beauty,24.92
Hartleys,Groceries,52.69
Activia,Dairy,2.34
Hartleys,Groceries,14.51
Finish,Cleaning,19.97
Vanish,Cleaning,105.86
Dave's Dairy,Dairy,88.96
Go Cat,Pet,6.39
Delifrance,Bakery,2.14
Blue Diamond,Dairy,37.45
Bold,Cleaning,28.34
Gressingham,Fresh Meat,108.76
Remington,Beauty,19.22
Kleenex,Healthcare,7.90
Vaseline,Beauty,22.58
Colmans,Groceries,1.99
Hovis,Bakery,0.19
Roberts,Bakery,26.61
Surf,Cleaning,2.76
Flora,Dairy,56.42
Hovis,Bakery,2.73
Cravendale,Dairy,26.08
John West,Groceries,0.89
Loreal,Beauty,12.33
Bold,Cleaning,10.12
Bakers,Pet,119.04
Rowse,Groceries,110.89
Simple,Beauty,30.94
Vanish,Cleaning,28.29
Rowse,Groceries,55.01
Activia,Dairy,95.68
Sheba,Pet,9.33
Surf,Cleaning,4.49
Florette,Fruit and Vegetables,67.95
Kelloggs,Groceries,121.81
Surf,Cleaning,30.20
Delifrance,Bakery,39.60
Kelloggs,Groceries,91.40
Cravendale,Dairy,3.99
Warburtons,Bakery,17.11
Colmans,Groceries,128.56
Flora,Dairy,15.96
Go Cat,Pet,92.56
Heinz,Groceries,17.94
Sheba,Pet,0.22
Remington,Beauty,2.08
Finish,Cleaning,76.35
Gu,Groceries,66.75
Remington,Beauty,24.52
Bakers,Pet,6.01
Activia,Dairy,11.33
Simple,Beauty,36.47
Lurpak,Dairy,44.26
Muller,Dairy,12.73
Colmans,Groceries,1.51
Felix,Pet,28.10
Bakers,Pet,1.61
Muddy Boots,Fresh Meat,17.86
Weston Veg,Fruit and Vegetables,49.25
Tropicana,Groceries,2.55
Muddy Boots,Fresh Meat,0.48
Go Cat,Pet,38.18
Knorr,Groceries,74.15
Loreal,Beauty,19.45
Hovis,Bakery,25.71
Andrew,Groceries,12.94
Loreal,Beauty,23.76
John West,Groceries,0.79
Kelloggs,Groceries,80.50
Delifrance,Bakery,57.77
Weston Veg,Fruit and Vegetables,74.39
Gu,Groceries,85.27
Muller,Dairy,51.64
Steve's Leaves,Fruit and Vegetables,51.31
Vaseline,Beauty,55.34
Go Cat,Pet,90.24
Gilette,Beauty,97.09
Felix,Pet,67.88
Florette,Fruit and Vegetables,0.35
Vanish,Cleaning,45.72
Roberts,Bakery,29.87
Hovis,Bakery,131.60
Gu,Groceries,7.98
Fairy,Cleaning,73.19
Bakers,Pet,89.94
Pedigree,Pet,43.67
Simple,Beauty,6.11
Bakers,Pet,10.21
Go Cat,Pet,64.09
Hovis,Bakery,51.67
Lurpak,Dairy,24.93
Colmans,Groceries,20.13
Dave's Dairy,Dairy,66.97
Pedigree,Pet,51.24
Bakers,Pet,19.03
Vaseline,Beauty,0.80
Muller,Dairy,94.58
Bold,Cleaning,16.42
Flora,Dairy,9.38
Gressingham,Fresh Meat,24.58
Kelloggs,Groceries,29.82
Cravendale,Dairy,55.17
Sheba,Pet,27.43
Bold,Cleaning,13.36
Danish,Fresh Meat,56.62
Warburtons,Bakery,0.28
Florette,Fruit and Vegetables,58.61
Muller,Dairy,1.05
Cravendale,Dairy,31.17
Bold,Cleaning,126.60
Roberts,Bakery,31.56
Colgate,Healthcare,16.58
Denhay,Fresh Meat,17.34
Lurpak,Dairy,7.89
Activia,Dairy,23.28
Denhay,Fresh Meat,81.66
High Farm,Fruit and Vegetables,9.10
Surf,Cleaning,43.88
Muddy Boots,Fresh Meat,43.37
Denhay,Fresh Meat,0.23
Rowse,Groceries,35.56
Gu,Groceries,19.25
Kleenex,Healthcare,83.23
Bakers,Pet,34.12
Bakers,Pet,89.99
Denhay,Fresh Meat,43.45
Loreal,Beauty,67.79
Muddy Boots,Fresh Meat,14.74
Fairy,Cleaning,8.89
Pedigree,Pet,8.26
Bold,Cleaning,21.76
Loreal,Beauty,11.82
Danish,Fresh Meat,48.11
Colgate,Healthcare,63.79
Colgate,Healthcare,73.68
Florette,Fruit and Vegetables,74.95
Felix,Pet,69.93
Weston Veg,Fruit and Vegetables,31.46
Go Cat,Pet,29.59
Bakers,Pet,81.82
Gu,Groceries,48.72
Surf,Cleaning,12.87
Muller,Dairy,55.88
Heinz,Groceries,2.88
Flora,Dairy,2.97
Go Cat,Pet,62.40
Muddy Boots,Fresh Meat,122.31
Andrew,Groceries,39.38
Lurpak,Dairy,5.53
Butchers,Pet,28.28
Gu,Groceries,6.43
Andrew,Groceries,92.85
High Farm,Fruit and Vegetables,25.08
Florette,Fruit and Vegetables,30.88
Denhay,Fresh Meat,118.07
Sheba,Pet,3.55
Kelloggs,Groceries,1.05
Blue Diamond,Dairy,13.14
Rowse,Groceries,2.14
Colgate,Healthcare,24.35
Denhay,Fresh Meat,7.91
Remington,Beauty,81.14
Knorr,Groceries,49.62
High Farm,Fruit and Vegetables,6.81
Loreal,Beauty,49.43
Muller,Dairy,5.71
High Farm,Fruit and Vegetables,9.53
Bakers,Pet,46.80
Kleenex,Healthcare,26.18
Knorr,Groceries,85.95
Cathedral City,Groceries,21.40
Cathedral City,Groceries,0.65
Colgate,Healthcare,22.76
Heinz,Groceries,11.52
Colgate,Healthcare,65.65
Felix,Pet,34.15
Tropicana,Groceries,74.78
Hartleys,Groceries,119.10
Walkers,Groceries,4.49
Steve's Leaves,Fruit and Vegetables,115.16
Dave's Dairy,Dairy,0.09
Rowse,Groceries,11.76
Knorr,Groceries,23.95
Vaseline,Beauty,66.03
Butchers,Pet,12.36
Denhay,Fresh Meat,80.99
Richmond,Fresh Meat,25.15
Muller,Dairy,18.84
Colgate,Healthcare,18.93
Richmond,Fresh Meat,69.24
Go Cat,Pet,66.77
High Farm,Fruit and Vegetables,32.92
Vaseline,Beauty,42.56
Colmans,Groceries,17.20
Felix,Pet,7.22
Muller,Dairy,66.74
Hartleys,Groceries,15.42
Loreal,Beauty,29.18
Steve's Leaves,Fruit and Vegetables,122.91
Knorr,Groceries,59.58
Denhay,Fresh Meat,17.21
Colgate,Healthcare,24.96
Cathedral City,Groceries,69.00
Dave's Dairy,Dairy,7.59
New Farm,Fruit and Vegetables,93.36
Tropicana,Groceries,3.39
Fairy,Cleaning,39.42
Bakers,Pet,22.45
Denhay,Fresh Meat,68.85
Bold,Cleaning,45.66
Lurpak,Dairy,12.39
Rowse,Groceries,10.19
Richmond,Fresh Meat,93.64
Kleenex,Healthcare,33.65
John West,Groceries,0.98
Bold,Cleaning,9.08
Loreal,Beauty,8.61
Butchers,Pet,114.24
High Farm,Fruit and Vegetables,4.30
Surf,Cleaning,24.66
Delifrance,Bakery,65.05
Surf,Cleaning,30.20
Denhay,Fresh Meat,36.15
Pedigree,Pet,5.73
Gressingham,Fresh Meat,1.34
Colgate,Healthcare,5.81
Vanish,Cleaning,40.41
Go Cat,Pet,7.26
