Go Cat,Pet,43.60
Activia,Dairy,56.83
Surf,Cleaning,1.30
Hovis,Bakery,52.18
Activia,Dairy,28.06
Vaseline,Beauty,33.63
Remington,Beauty,53.29
Cathedral City,Groceries,18.48
Dave's Dairy,Dairy,25.95
Andrew,Groceries,26.24
Bold,Cleaning,25.57
Kleenex,Healthcare,2.79
Bakers,Pet,21.83
Steve's Leaves,Fruit and Vegetables,129.01
Andrew,Groceries,1.34
Gressingham,Fresh Meat,132.97
Vanish,Cleaning,19.60
Tropicana,Groceries,0.26
Knorr,Groceries,8.38
Loreal,Beauty,8.47
Steve's Leaves,Fruit and Vegetables,13.65
Delifrance,Bakery,68.15
Muller,Dairy,18.30
Gilette,Beauty,18.16
Surf,Cleaning,60.82
Bakers,Pet,96.00
Colmans,Groceries,81.56
Colmans,Groceries,15.38
Gilette,Beauty,40.57
Warburtons,Bakery,8.40
New Farm,Fruit and Vegetables,6.79
Hovis,Bakery,112.41
Remington,Beauty,38.00
New Farm,Fruit and Vegetables,39.76
Vanish,Cleaning,4.92
Richmond,Fresh Meat,28.71
Kleenex,Healthcare,7.25
Gressingham,Fresh Meat,2.35
John West,Groceries,11.93
Surf,Cleaning,3.94
Muddy Boots,Fresh Meat,8.69
Tropicana,Groceries,60.92
Vanish,Cleaning,35.29
Go Cat,Pet,22.38
Knorr,Groceries,23.81
Colmans,Groceries,42.24
Delifrance,Bakery,9.39
High Farm,Fruit and Vegetables,82.18
Colgate,Healthcare,20.48
Surf,Cleaning,64.49
Finish,Cleaning,32.43
Weston Veg,Fruit and Vegetables,61.49
Florette,Fruit and Vegetables,56.44
Flora,Dairy,13.90
Steve's Leaves,Fruit and Vegetables,94.66
Bakers,Pet,18.35
High Farm,Fruit and Vegetables,23.58
Sheba,Pet,73.01
Finish,Cleaning,65.17
High Farm,Fruit and Vegetables,37.60
Knorr,Groceries,96.47
Cathedral City,Groceries,30.26
Heinz,Groceries,55.50
Loreal,Beauty,40.84
Weston Veg,Fruit and Vegetables,72.71
Florette,Fruit and Vegetables,9.81
Pedigree,Pet,26.04
Remington,Beauty,10.41
Tropicana,Groceries,27.82
Colmans,Groceries,114.74
Tropicana,Groceries,14.46
Muller,Dairy,5.19
John West,Groceries,29.83
Knorr,Groceries,109.05
Lurpak,Dairy,5.03
Kelloggs,Groceries,58.15
Remington,Beauty,113.55
Muller,Dairy,49.63
Bakers,Pet,111.33
Loreal,Beauty,92.11
Gu,Groceries,5.94
Vanish,Cleaning,14.75
Denhay,Fresh Meat,62.53
Knorr,Groceries,0.37
Muller,Dairy,46.94
Finish,Cleaning,11.48
Pedigree,Pet,21.89
Bold,Cleaning,131.08
Tropicana,Groceries,38.12
Sheba,Pet,18.15
Cravendale,Dairy,23.36
Lurpak,Dairy,4.92
Richmond,Fresh Meat,29.21
Walkers,Groceries,25.15
Simple,Beauty,5.57
Florette,Fruit and Vegetables,8.87
Gilette,Beauty,15.56
Cravendale,Dairy,1.56
Bold,Cleaning,108.39
Kelloggs,Groceries,48.97
Butchers,Pet,8.03
Bold,Cleaning,68.92
Dave's Dairy,Dairy,103.53
Surf,Cleaning,33.32
Colmans,Groceries,73.49
Remington,Beauty,46.90
Gilette,Beauty,31.89
John West,Groceries,85.85
Activia,Dairy,112.20
Surf,Cleaning,32.79
Knorr,Groceries,91.18
Delifrance,Bakery,5.49
Cathedral City,Groceries,41.41
Warburtons,Bakery,1.85
High Farm,Fruit and Vegetables,39.69
Heinz,Groceries,47.60
Colmans,Groceries,14.29
Butchers,Pet,22.39
New Farm,Fruit and Vegetables,6.72
Walkers,Groceries,70.25
Gilette,Beauty,12.32
Go Cat,Pet,39.54
Vanish,Cleaning,13.58
Steve's Leaves,Fruit and Vegetables,26.54
Vanish,Cleaning,68.94
Andrew,Groceries,16.54
Garnier,Beauty,66.95
Richmond,Fresh Meat,3.85
Loreal,Beauty,36.40
Muddy Boots,Fresh Meat,0.65
Gilette,Beauty,129.24
Pedigree,Pet,26.77
Colmans,Groceries,10.02
Lurpak,Dairy,10.29
Bold,Cleaning,88.06
Muddy Boots,Fresh Meat,18.77
Loreal,Beauty,6.89
Hartleys,Groceries,0.38
Garnier,Beauty,10.14
Cravendale,Dairy,69.31
Remington,Beauty,51.38
Weston Veg,Fruit and Vegetables,32.30
Lurpak,Dairy,62.69
Pedigree,Pet,13.26
High Farm,Fruit and Vegetables,8.36
Bold,Cleaning,38.25
Warburtons,Bakery,5.42
Colgate,Healthcare,63.13
Gilette,Beauty,34.37
Danish,Fresh Meat,16.17
Gilette,Beauty,95.39
Knorr,Groceries,56.49
Surf,Cleaning,0.21
John West,Groceries,16.39
Go Cat,Pet,67.98
Flora,Dairy,40.95
Go Cat,Pet,51.68
Hovis,Bakery,11.64
Pedigree,Pet,19.67
Danish,Fresh Meat,22.25
Finish,Cleaning,120.68
Gu,Groceries,58.12
Muller,Dairy,13.63
Colmans,Groceries,43.64
Steve's Leaves,Fruit and Vegetables,17.10
Vanish,Cleaning,5.50
Go Cat,Pet,89.99
Denhay,Fresh Meat,3.59
Fairy,Cleaning,21.93
Go Cat,Pet,19.41
Gilette,Beauty,65.08
Cravendale,Dairy,1.38
Rowse,Groceries,43.50
Weston Veg,Fruit and Vegetables,20.41
Vaseline,Beauty,45.91
Weston Veg,Fruit and Vegetables,74.85
Vaseline,Beauty,29.49
Felix,Pet,12.76
New Farm,Fruit and Vegetables,64.86
Blue Diamond,Dairy,5.74
Loreal,Beauty,82.13
Florette,Fruit and Vegetables,14.50
Steve's Leaves,Fruit and Vegetables,86.94
Go Cat,Pet,129.80
High Farm,Fruit and Vegetables,64.55
Activia,Dairy,78.75
Hartleys,Groceries,2.27
Weston Veg,Fruit and Vegetables,28.88
Bold,Cleaning,9.84
Richmond,Fresh Meat,17.05
Rowse,Groceries,59.66
Muller,Dairy,8.78
Florette,Fruit and Vegetables,14.79
Roberts,Bakery,74.85
Warburtons,Bakery,9.50
Bakers,Pet,48.70
Go Cat,Pet,61.52
Colgate,Healthcare,3.75
Richmond,Fresh Meat,8.24
New Farm,Fruit and Vegetables,2.58
Bakers,Pet,73.41
Simple,Beauty,30.32
Finish,Cleaning,36.20
Hovis,Bakery,12.99
Remington,Beauty,22.87
Bold,Cleaning,16.56
Sheba,Pet,66.80
Felix,Pet,8.83
Bakers,Pet,56.66
Florette,Fruit and Vegetables,19.94
Muller,Dairy,9.10
Cathedral City,Groceries,3.52
Denhay,Fresh Meat,5.31
Weston Veg,Fruit and Vegetables,32.61
Loreal,Beauty,41.79
Gressingham,Fresh Meat,76.85
Vanish,Cleaning,45.85
Andrew,Groceries,31.96
Finish,Cleaning,88.01
Gressingham,Fresh Meat,43.52
Walkers,Groceries,124.30
Warburtons,Bakery,75.98
Roberts,Bakery,35.15
Loreal,Beauty,10.47
Hartleys,Groceries,31.84
Go Cat,Pet,41.66
Kelloggs,Groceries,59.12
Colmans,Groceries,4.46
Andrew,Groceries,29.38
Richmond,Fresh Meat,39.68
Gu,Groceries,87.27
Warburtons,Bakery,12.17
Denhay,Fresh Meat,0.87
Finish,Cleaning,80.10
Florette,Fruit and Vegetables,28.01
Steve's Leaves,Fruit and Vegetables,2.92
Gilette,Beauty,43.92
Tropicana,Groceries,95.40
Hovis,Bakery,108.07
Bold,Cleaning,28.94
Colmans,Groceries,36.56
Vanish,Cleaning,82.31
Fairy,Cleaning,17.73
Tropicana,Groceries,57.11
Fairy,Cleaning,78.53
Danish,Fresh Meat,90.42
Bold,Cleaning,67.74
Cravendale,Dairy,115.28
Cathedral City,Groceries,48.03
Vaseline,Beauty,62.10
Kleenex,Healthcare,22.31
Bakers,Pet,18.39
Denhay,Fresh Meat,3.88
Roberts,Bakery,5.25
Pedigree,Pet,107.23
Vaseline,Beauty,32.17
Go Cat,Pet,6.12
Garnier,Beauty,145.11
Hartleys,Groceries,40.05
Felix,Pet,34.53
Muller,Dairy,35.72
Go Cat,Pet,42.48
Tropicana,Groceries,35.62
Weston Veg,Fruit and Vegetables,90.84
Vanish,Cleaning,24.66
Loreal,Beauty,7.83
Garnier,Beauty,9.13
Steve's Leaves,Fruit and Vegetables,18.63
Colmans,Groceries,30.41
High Farm,Fruit and Vegetables,11.16
Cathedral City,Groceries,8.25
Butchers,Pet,53.24
Activia,Dairy,28.82
Andrew,Groceries,126.98
Gilette,Beauty,20.77
Vanish,Cleaning,55.16
Loreal,Beauty,42.92
Weston Veg,Fruit and Vegetables,46.85
Bakers,Pet,4.77
Bakers,Pet,18.20
Gilette,Beauty,61.28
Lurpak,Dairy,40.79
Vaseline,Beauty,70.79
Garnier,Beauty,74.56
Felix,Pet,19.17
Lurpak,Dairy,68.81
Weston Veg,Fruit and Vegetables,109.76
Blue Diamond,Dairy,4.78
Sheba,Pet,24.86
Knorr,Groceries,2.43
High Farm,Fruit and Vegetables,61.34
Gilette,Beauty,8.00
Gu,Groceries,5.00
Gu,Groceries,62.95
Delifrance,Bakery,36.50
Felix,Pet,19.58
Kelloggs,Groceries,4.39
John West,Groceries,47.84
Colmans,Groceries,26.52
Bakers,Pet,80.12
Cravendale,Dairy,69.90
Knorr,Groceries,58.17
Bold,Cleaning,21.08
Gressingham,Fresh Meat,17.95
Steve's Leaves,Fruit and Vegetables,37.21
Walkers,Groceries,75.05
Danish,Fresh Meat,0.52
Vaseline,Beauty,15.80
Denhay,Fresh Meat,63.65
Dave's Dairy,Dairy,21.10
Andrew,Groceries,34.77
Vanish,Cleaning,90.40
Colgate,Healthcare,74.13
Roberts,Bakery,34.56
Tropicana,Groceries,7.06
Gressingham,Fresh Meat,67.48
Vanish,Cleaning,12.60
Gilette,Beauty,113.13
Gu,Groceries,62.98
Dave's Dairy,Dairy,39.58
Delifrance,Bakery,22.15
Denhay,Fresh Meat,69.15
Heinz,Groceries,2.33
Fairy,Cleaning,126.20
Tropicana,Groceries,65.36
Finish,Cleaning,6.19
Hovis,Bakery,107.09
Cathedral City,Groceries,13.25
Rowse,Groceries,48.96
Vanish,Cleaning,1.25
Kelloggs,Groceries,37.42
Activia,Dairy,15.45
Fairy,Cleaning,8.02
Cathedral City,Groceries,9.37
Colmans,Groceries,0.86
Hartleys,Groceries,28.88
Warburtons,Bakery,106.55
Florette,Fruit and Vegetables,28.39
Delifrance,Bakery,96.80
Rowse,Groceries,12.54
Muddy Boots,Fresh Meat,0.50
Gressingham,Fresh Meat,20.75
Andrew,Groceries,25.36
Tropicana,Groceries,8.46
Dave's Dairy,Dairy,18.07
Muddy Boots,Fresh Meat,15.78
High Farm,Fruit and Vegetables,82.84
Vanish,Cleaning,8.62
Remington,Beauty,7.41
Delifrance,Bakery,22.55
Sheba,Pet,101.46
Kelloggs,Groceries,11.73
Sheba,Pet,21.58
Activia,Dairy,20.46
Lurpak,Dairy,10.45
Delifrance,Bakery,39.37
Rowse,Groceries,3.27
Finish,Cleaning,15.48
Cravendale,Dairy,11.72
Butchers,Pet,86.04
High Farm,Fruit and Vegetables,35.76
Knorr,Groceries,8.10
Muddy Boots,Fresh Meat,1.06
Roberts,Bakery,5.68
Gu,Groceries,58.42
Tropicana,Groceries,27.71
High Farm,Fruit and Vegetables,27.05
Bakers,Pet,36.93
Heinz,Groceries,30.88
New Farm,Fruit and Vegetables,52.16
Weston Veg,Fruit and Vegetables,3.03
Denhay,Fresh Meat,57.15
Butchers,Pet,62.03
Florette,Fruit and Vegetables,5.75
Colmans,Groceries,3.19
Steve's Leaves,Fruit and Vegetables,10.66
Activia,Dairy,53.57
Denhay,Fresh Meat,35.20
Tropicana,Groceries,78.06
Cathedral City,Groceries,31.55
Cravendale,Dairy,4.39
Loreal,Beauty,2.55
Kelloggs,Groceries,12.82
Lurpak,Dairy,11.18
Weston Veg,Fruit and Vegetables,20.31
Colmans,Groceries,1.57
Surf,Cleaning,15.08
Muddy Boots,Fresh Meat,88.93
Cathedral City,Groceries,36.29
Denhay,Fresh Meat,110.57
Denhay,Fresh Meat,28.82
Gilette,Beauty,79.44
Flora,Dairy,80.41
Heinz,Groceries,44.28
Bold,Cleaning,0.48
High Farm,Fruit and Vegetables,61.85
Remington,Beauty,3.32
Muddy Boots,Fresh Meat,63.46
Cravendale,Dairy,95.86
Walkers,Groceries,14.00
Kleenex,Healthcare,16.79
Loreal,Beauty,56.26
Delifrance,Bakery,49.29
Rowse,Groceries,75.84
Fairy,Cleaning,73.47
Steve's Leaves,Fruit and Vegetables,42.52
Cravendale,Dairy,91.25
Butchers,Pet,2.60
Butchers,Pet,1.10
Gu,Groceries,12.22
Cravendale,Dairy,24.44
Walkers,Groceries,24.52
Garnier,Beauty,6.17
Go Cat,Pet,7.45
Muddy Boots,Fresh Meat,90.71
Bold,Cleaning,69.35
Sheba,Pet,1.61
Colmans,Groceries,36.96
Surf,Cleaning,49.92
Steve's Leaves,Fruit and Vegetables,52.17
Hovis,Bakery,8.60
Surf,Cleaning,106.37
Pedigree,Pet,48.26
Dave's Dairy,Dairy,24.95
New Farm,Fruit and Vegetables,47.95
Muller,Dairy,130.23
Walkers,Groceries,30.19
Knorr,Groceries,23.43
Vaseline,Beauty,39.77
Roberts,Bakery,80.95
Activia,Dairy,43.62
Fairy,Cleaning,62.94
Cathedral City,Groceries,40.79
Simple,Beauty,13.31
Delifrance,Bakery,13.43
Gilette,Beauty,86.32
Walkers,Groceries,91.90
John West,Groceries,7.57
Colgate,Healthcare,8.58
Go Cat,Pet,50.50
Vaseline,Beauty,62.16
Garnier,Beauty,25.53
John West,Groceries,32.32
Hartleys,Groceries,49.44
Colmans,Groceries,94.72
Gu,Groceries,11.52
Butchers,Pet,1.67
Gressingham,Fresh Meat,12.22
Hovis,Bakery,27.04
Steve's Leaves,Fruit and Vegetables,27.30
Cravendale,Dairy,31.42
Cathedral City,Groceries,4.53
High Farm,Fruit and Vegetables,2.17
Knorr,Groceries,59.40
Andrew,Groceries,13.27
Hovis,Bakery,22.41
Kleenex,Healthcare,83.79
Muller,Dairy,76.65
Kelloggs,Groceries,57.64
Heinz,Groceries,84.29
Knorr,Groceries,91.08
Florette,Fruit and Vegetables,1.26
Dave's Dairy,Dairy,22.69
Bold,Cleaning,1.92
Cathedral City,Groceries,51.72
Finish,Cleaning,64.95
Finish,Cleaning,0.08
Andrew,Groceries,13.37
Richmond,Fresh Meat,38.16
Flora,Dairy,40.04
Lurpak,Dairy,13.32
John West,Groceries,0.73
Remington,Beauty,54.64
Bakers,Pet,7.88
Lurpak,Dairy,96.27
Florette,Fruit and Vegetables,39.07
Danish,Fresh Meat,22.29
Pedigree,Pet,58.07
Go Cat,Pet,97.53
Tropicana,Groceries,6.92
Kelloggs,Groceries,13.09
Fairy,Cleaning,86.79
Richmond,Fresh Meat,41.94
Kelloggs,Groceries,25.60
Hovis,Bakery,49.44
Go Cat,Pet,22.77
Felix,Pet,15.86
Felix,Pet,19.63
Delifrance,Bakery,118.72
Bold,Cleaning,20.33
Hartleys,Groceries,4.39
Weston Veg,Fruit and Vegetables,23.43
Butchers,Pet,7.25
Muddy Boots,Fresh Meat,13.68
Felix,Pet,47.78
New Farm,Fruit and Vegetables,62.29
Flora,Dairy,0.21
Surf,Cleaning,14.18
Lurpak,Dairy,39.17
Denhay,Fresh Meat,52.00
Muddy Boots,Fresh Meat,45.14
Weston Veg,Fruit and Vegetables,67.65
Muller,Dairy,12.71
Warburtons,Bakery,58.85
Delifrance,Bakery,88.84
Warburtons,Bakery,96.43
Richmond,Fresh Meat,38.83
Gressingham,Fresh Meat,16.37
Garnier,Beauty,18.92
Activia,Dairy,34.51
Remington,Beauty,109.22
High Farm,Fruit and Vegetables,0.12
New Farm,Fruit and Vegetables,22.81
Andrew,Groceries,74.68
Cravendale,Dairy,0.70
Activia,Dairy,25.22
Blue Diamond,Dairy,24.20
Knorr,Groceries,6.58
Andrew,Groceries,32.84
Garnier,Beauty,17.67
Delifrance,Bakery,30.69
Lurpak,Dairy,14.01
John West,Groceries,94.46
High Farm,Fruit and Vegetables,63.04
Flora,Dairy,67.55
Muller,Dairy,0.43
Blue Diamond,Dairy,23.54
Rowse,Groceries,0.48
Cathedral City,Groceries,7.75
Delifrance,Bakery,22.94
Heinz,Groceries,6.13
Vaseline,Beauty,43.40
Bold,Cleaning,36.57
Danish,Fresh Meat,24.61
Andrew,Groceries,41.00
Pedigree,Pet,80.16
Butchers,Pet,44.46
Roberts,Bakery,5.12
Hartleys,Groceries,56.62
Kelloggs,Groceries,80.59
Loreal,Beauty,55.20
Activia,Dairy,21.34
Andrew,Groceries,5.36
Simple,Beauty,15.88
Lurpak,Dairy,6.37
Go Cat,Pet,20.91
Flora,Dairy,5.88
Roberts,Bakery,7.78
Activia,Dairy,11.64
Vaseline,Beauty,43.16
Richmond,Fresh Meat,12.82
Kleenex,Healthcare,65.62
Gressingham,Fresh Meat,3.89
Remington,Beauty,32.70
Fairy,Cleaning,51.73
Richmond,Fresh Meat,37.06
Cathedral City,Groceries,29.14
Hovis,Bakery,45.17
Hartleys,Groceries,2.16
Bold,Cleaning,0.93
Remington,Beauty,2.11
Simple,Beauty,36.28
Colmans,Groceries,7.20
High Farm,Fruit and Vegetables,60.30
Cravendale,Dairy,2.66
Finish,Cleaning,62.99
Blue Diamond,Dairy,35.21
Steve's Leaves,Fruit and Vegetables,58.09
Lurpak,Dairy,53.95
Sheba,Pet,67.21
New Farm,Fruit and Vegetables,57.08
