Flora,Dairy,40.72
Blue Diamond,Dairy,11.72
Denhay,Fresh Meat,7.04
Fairy,Cleaning,13.15
Colmans,Groceries,10.99
Steve's Leaves,Fruit and Vegetables,30.58
Cravendale,Dairy,3.97
Kleenex,Healthcare,16.84
Kelloggs,Groceries,98.46
Gu,Groceries,50.04
Vanish,Cleaning,0.29
Richmond,Fresh Meat,8.15
Andrew,Groceries,33.74
Delifrance,Bakery,64.06
Gressingham,Fresh Meat,41.28
Felix,Pet,65.87
Roberts,Bakery,115.58
Blue Diamond,Dairy,67.21
Warburtons,Bakery,98.39
Gu,Groceries,45.54
Gu,Groceries,44.21
Muller,Dairy,51.60
Simple,Beauty,13.70
Kleenex,Healthcare,5.95
Muller,Dairy,34.19
Remington,Beauty,16.53
Bold,Cleaning,1.76
Roberts,Bakery,20.42
Dave's Dairy,Dairy,57.92
Colmans,Groceries,4.08
Loreal,Beauty,107.77
Colgate,Healthcare,8.00
Kelloggs,Groceries,26.22
Remington,Beauty,42.01
Remington,Beauty,89.28
Steve's Leaves,Fruit and Vegetables,0.11
High Farm,Fruit and Vegetables,66.43
Fairy,Cleaning,41.88
Bold,Cleaning,9.63
Butchers,Pet,0.90
Sheba,Pet,94.07
Warburtons,Bakery,4.94
Fairy,Cleaning,75.18
Loreal,Beauty,24.92
Butchers,Pet,16.22
Rowse,Groceries,54.77
Vaseline,Beauty,5.90
Fairy,Cleaning,107.86
Surf,Cleaning,2.51
Kleenex,Healthcare,44.45
Lurpak,Dairy,16.49
Colmans,Groceries,52.00
Blue Diamond,Dairy,10.71
Finish,Cleaning,11.89
Delifrance,Bakery,5.38
Bold,Cleaning,73.68
Hartleys,Groceries,34.51
Muddy Boots,Fresh Meat,124.21
Gu,Groceries,57.26
Danish,Fresh Meat,31.11
Warburtons,Bakery,1.51
Surf,Cleaning,70.44
Cravendale,Dairy,60.22
Butchers,Pet,110.86
Activia,Dairy,60.52
Hovis,Bakery,56.64
Delifrance,Bakery,1.21
