Hovis,Bakery,88.34
Go Cat,Pet,9.53
Tropicana,Groceries,3.85
Garnier,Beauty,10.94
Bold,Cleaning,36.93
Walkers,Groceries,58.76
Steve's Leaves,Fruit and Vegetables,46.37
John West,Groceries,6.58
Colgate,Healthcare,88.91
Weston Veg,Fruit and Vegetables,20.36
Muddy Boots,Fresh Meat,65.50
Cravendale,Dairy,30.35
Flora,Dairy,5.07
Kelloggs,Groceries,35.98
Dave's Dairy,Dairy,17.34
Colgate,Healthcare,11.73
Andrew,Groceries,95.28
Hovis,Bakery,10.07
Danish,Fresh Meat,25.86
Felix,Pet,3.83
Tropicana,Groceries,1.45
High Farm,Fruit and Vegetables,7.30
Hartleys,Groceries,32.02
Denhay,Fresh Meat,50.25
Gu,Groceries,18.34
Danish,Fresh Meat,83.13
Gilette,Beauty,0.01
Dave's Dairy,Dairy,31.25
Walkers,Groceries,68.11
Roberts,Bakery,106.16
Delifrance,Bakery,35.50
Roberts,Bakery,3.67
Vanish,Cleaning,30.57
Florette,Fruit and Vegetables,29.58
Cathedral City,Groceries,13.10
Hovis,Bakery,101.77
Denhay,Fresh Meat,1.50
Cravendale,Dairy,84.94
Hartleys,Groceries,50.19
Bakers,Pet,12.97
Muddy Boots,Fresh Meat,7.89
Colmans,Groceries,37.80
Denhay,Fresh Meat,11.91
Finish,Cleaning,34.00
Vaseline,Beauty,28.82
Gilette,Beauty,46.65
Heinz,Groceries,123.01
Pedigree,Pet,32.05
Hovis,Bakery,38.24
Butchers,Pet,50.41
Vaseline,Beauty,10.71
Knorr,Groceries,5.94
Colmans,Groceries,66.28
Danish,Fresh Meat,25.46
Gu,Groceries,38.55
Warburtons,Bakery,49.23
Walkers,Groceries,90.72
Hovis,Bakery,39.77
Kleenex,Healthcare,3.18
Andrew,Groceries,4.22
Dave's Dairy,Dairy,9.66
Felix,Pet,55.73
Fairy,Cleaning,78.55
Kleenex,Healthcare,81.17
Gilette,Beauty,10.29
Remington,Beauty,46.24
Gressingham,Fresh Meat,1.93
Tropicana,Groceries,92.10
Blue Diamond,Dairy,106.08
Activia,Dairy,61.12
Danish,Fresh Meat,96.05
Cathedral City,Groceries,6.17
Garnier,Beauty,75.08
Muddy Boots,Fresh Meat,99.25
Pedigree,Pet,2.71
Cathedral City,Groceries,25.05
Blue Diamond,Dairy,17.25
Roberts,Bakery,2.24
Muller,Dairy,33.59
Lurpak,Dairy,14.55
Lurpak,Dairy,99.33
Warburtons,Bakery,65.64
Delifrance,Bakery,118.08
Gu,Groceries,35.81
Heinz,Groceries,6.97
Felix,Pet,1.90
Butchers,Pet,50.33
Knorr,Groceries,3.31
Muller,Dairy,54.99
Muller,Dairy,36.45
Pedigree,Pet,17.49
Gressingham,Fresh Meat,28.17
Vaseline,Beauty,12.66
Warburtons,Bakery,0.73
Bakers,Pet,35.83
Heinz,Groceries,5.71
Lurpak,Dairy,32.51
High Farm,Fruit and Vegetables,62.12
Colmans,Groceries,49.58
Knorr,Groceries,65.28
Colmans,Groceries,28.30
Warburtons,Bakery,5.91
Remington,Beauty,135.41
Loreal,Beauty,94.84
Richmond,Fresh Meat,62.56
Simple,Beauty,52.93
Butchers,Pet,44.31
Weston Veg,Fruit and Vegetables,72.47
Andrew,Groceries,22.94
Vaseline,Beauty,84.59
