Kleenex,Healthcare,26.02
Blue Diamond,Dairy,2.46
Go Cat,Pet,24.47
Bold,Cleaning,7.97
Delifrance,Bakery,18.33
Fairy,Cleaning,52.57
Andrew,Groceries,11.00
Loreal,Beauty,29.23
Hovis,Bakery,8.64
Bakers,Pet,2.23
Roberts,Bakery,39.94
Loreal,Beauty,35.00
Danish,Fresh Meat,4.41
Surf,Cleaning,21.94
Flora,Dairy,0.62
Bold,Cleaning,45.06
Knorr,Groceries,19.66
Felix,Pet,0.29
Fairy,Cleaning,18.48
Gressingham,Fresh Meat,19.62
Garnier,Beauty,1.41
Simple,Beauty,22.36
Tropicana,Groceries,85.20
Muddy Boots,Fresh Meat,44.34
Flora,Dairy,116.58
Sheba,Pet,119.44
Gu,Groceries,33.54
Steve's Leaves,Fruit and Vegetables,14.41
Dave's Dairy,Dairy,27.51
Flora,Dairy,62.98
Fairy,Cleaning,99.25
Butchers,Pet,23.64
Kelloggs,Groceries,9.83
Gu,Groceries,50.21
Muller,Dairy,39.04
Go Cat,Pet,11.82
Colmans,Groceries,15.96
Delifrance,Bakery,73.28
Gilette,Beauty,30.96
Kelloggs,Groceries,65.54
Cathedral City,Groceries,106.68
Knorr,Groceries,50.58
Blue Diamond,Dairy,24.25
Steve's Leaves,Fruit and Vegetables,85.99
Fairy,Cleaning,0.12
Weston Veg,Fruit and Vegetables,28.92
High Farm,Fruit and Vegetables,105.58
High Farm,Fruit and Vegetables,1.86
Flora,Dairy,11.01
Cathedral City,Groceries,15.60
Bakers,Pet,103.86
Fairy,Cleaning,31.82
Vaseline,Beauty,57.38
Gressingham,Fresh Meat,0.68
Go Cat,Pet,86.53
New Farm,Fruit and Vegetables,57.02
Weston Veg,Fruit and Vegetables,45.03
Colmans,Groceries,74.65
Cathedral City,Groceries,77.89
Hartleys,Groceries,5.52
John West,Groceries,62.56
Warburtons,Bakery,89.20
Gressingham,Fresh Meat,0.54
Bakers,Pet,26.59
High Farm,Fruit and Vegetables,31.52
Pedigree,Pet,29.92
Weston Veg,Fruit and Vegetables,117.88
Finish,Cleaning,29.05
Steve's Leaves,Fruit and Vegetables,17.02
Delifrance,Bakery,39.03
Felix,Pet,24.92
Go Cat,Pet,33.88
Andrew,Groceries,79.12
Walkers,Groceries,26.46
Garnier,Beauty,17.27
Delifrance,Bakery,69.65
Sheba,Pet,7.46
High Farm,Fruit and Vegetables,44.02
Warburtons,Bakery,5.97
High Farm,Fruit and Vegetables,26.53
Vanish,Cleaning,2.96
Vaseline,Beauty,10.23
Muddy Boots,Fresh Meat,59.82
Remington,Beauty,51.51
Vanish,Cleaning,24.62
Knorr,Groceries,9.16
Gressingham,Fresh Meat,48.27
Blue Diamond,Dairy,3.27
Fairy,Cleaning,1.53
Surf,Cleaning,45.32
Kleenex,Healthcare,0.13
John West,Groceries,24.79
Gilette,Beauty,1.78
Walkers,Groceries,7.31
Lurpak,Dairy,75.70
Knorr,Groceries,5.04
High Farm,Fruit and Vegetables,74.33
Felix,Pet,2.38
Muller,Dairy,102.25
Fairy,Cleaning,33.18
Delifrance,Bakery,53.10
Colmans,Groceries,39.78
Danish,Fresh Meat,92.20
High Farm,Fruit and Vegetables,21.63
Fairy,Cleaning,60.95
Colgate,Healthcare,90.32
Hovis,Bakery,20.73
Gilette,Beauty,19.35
Denhay,Fresh Meat,72.02
Denhay,Fresh Meat,104.24
Andrew,Groceries,36.70
Hovis,Bakery,8.29
Bold,Cleaning,48.18
Steve's Leaves,Fruit and Vegetables,47.11
Weston Veg,Fruit and Vegetables,0.31
Delifrance,Bakery,18.20
Rowse,Groceries,62.99
Roberts,Bakery,12.20
Activia,Dairy,2.41
Warburtons,Bakery,13.17
Vanish,Cleaning,11.45
Butchers,Pet,111.78
Vaseline,Beauty,32.10
Muller,Dairy,53.70
Danish,Fresh Meat,80.13
Pedigree,Pet,16.16
Cathedral City,Groceries,29.01
Bold,Cleaning,16.73
Garnier,Beauty,6.07
Simple,Beauty,0.47
Finish,Cleaning,5.99
Gu,Groceries,5.50
Go Cat,Pet,5.35
Butchers,Pet,0.94
Gu,Groceries,115.29
Loreal,Beauty,31.46
Kleenex,Healthcare,70.68
Heinz,Groceries,8.58
Delifrance,Bakery,1.31
Lurpak,Dairy,97.95
Surf,Cleaning,95.09
Sheba,Pet,10.35
Weston Veg,Fruit and Vegetables,38.69
Fairy,Cleaning,9.49
Walkers,Groceries,28.78
Cathedral City,Groceries,3.21
Vanish,Cleaning,87.85
Steve's Leaves,Fruit and Vegetables,52.60
Finish,Cleaning,12.29
Muller,Dairy,4.56
Activia,Dairy,8.43
Loreal,Beauty,9.43
Weston Veg,Fruit and Vegetables,62.82
Kleenex,Healthcare,115.33
Gressingham,Fresh Meat,4.99
Andrew,Groceries,124.79
John West,Groceries,141.25
Hovis,Bakery,4.82
Denhay,Fresh Meat,16.94
Colmans,Groceries,36.18
Hovis,Bakery,10.77
Kleenex,Healthcare,90.44
Weston Veg,Fruit and Vegetables,115.99
Cravendale,Dairy,51.74
Cravendale,Dairy,7.85
Gilette,Beauty,55.45
Kleenex,Healthcare,9.65
Knorr,Groceries,9.15
Walkers,Groceries,68.59
Surf,Cleaning,17.82
Tropicana,Groceries,2.99
Cathedral City,Groceries,7.85
Lurpak,Dairy,28.89
Simple,Beauty,0.52
Gilette,Beauty,38.24
Fairy,Cleaning,14.52
Flora,Dairy,60.96
New Farm,Fruit and Vegetables,29.45
Tropicana,Groceries,76.04
Muller,Dairy,8.03
Garnier,Beauty,59.78
Florette,Fruit and Vegetables,49.91
Colmans,Groceries,74.02
John West,Groceries,30.26
Andrew,Groceries,3.24
Bold,Cleaning,10.16
Walkers,Groceries,93.12
Hartleys,Groceries,12.25
Danish,Fresh Meat,29.28
Gilette,Beauty,35.44
Blue Diamond,Dairy,1.96
Kelloggs,Groceries,4.95
Steve's Leaves,Fruit and Vegetables,20.70
Hartleys,Groceries,27.53
Remington,Beauty,84.73
Surf,Cleaning,77.29
Simple,Beauty,63.85
Colmans,Groceries,59.91
Warburtons,Bakery,29.46
Tropicana,Groceries,85.14
Flora,Dairy,29.48
Steve's Leaves,Fruit and Vegetables,24.68
John West,Groceries,5.84
Felix,Pet,119.94
Sheba,Pet,30.91
Denhay,Fresh Meat,24.85
Cravendale,Dairy,39.80
Activia,Dairy,42.41
Surf,Cleaning,29.63
Rowse,Groceries,116.79
Rowse,Groceries,51.96
Vanish,Cleaning,44.90
Weston Veg,Fruit and Vegetables,97.65
Surf,Cleaning,106.58
Weston Veg,Fruit and Vegetables,33.80
Go Cat,Pet,8.77
Hovis,Bakery,33.71
Kelloggs,Groceries,20.79
Kelloggs,Groceries,44.50
Colmans,Groceries,3.80
Lurpak,Dairy,45.35
Remington,Beauty,14.47
Colgate,Healthcare,5.53
Florette,Fruit and Vegetables,58.17
Finish,Cleaning,5.41
Vaseline,Beauty,26.94
Cravendale,Dairy,4.40
Remington,Beauty,43.56
Sheba,Pet,0.94
Andrew,Groceries,42.11
High Farm,Fruit and Vegetables,9.61
Vanish,Cleaning,4.07
Andrew,Groceries,0.79
Loreal,Beauty,3.15
Delifrance,Bakery,60.31
Loreal,Beauty,35.48
Richmond,Fresh Meat,5.07
Heinz,Groceries,30.96
Weston Veg,Fruit and Vegetables,34.35
Steve's Leaves,Fruit and Vegetables,51.93
New Farm,Fruit and Vegetables,0.76
Flora,Dairy,17.34
Garnier,Beauty,1.07
High Farm,Fruit and Vegetables,27.46
New Farm,Fruit and Vegetables,5.65
Garnier,Beauty,30.63
Cathedral City,Groceries,72.15
Rowse,Groceries,16.15
John West,Groceries,22.78
Remington,Beauty,7.39
Bold,Cleaning,72.62
Flora,Dairy,115.31
Heinz,Groceries,41.82
Simple,Beauty,25.96
Tropicana,Groceries,47.39
Richmond,Fresh Meat,26.89
Hovis,Bakery,9.29
Activia,Dairy,71.37
Danish,Fresh Meat,27.81
Bakers,Pet,104.06
Heinz,Groceries,92.10
Sheba,Pet,99.97
Blue Diamond,Dairy,4.44
Roberts,Bakery,79.38
New Farm,Fruit and Vegetables,38.10
Roberts,Bakery,77.48
Steve's Leaves,Fruit and Vegetables,69.79
Colgate,Healthcare,11.39
Hovis,Bakery,30.47
Blue Diamond,Dairy,7.46
Rowse,Groceries,32.44
Fairy,Cleaning,12.29
Muller,Dairy,22.05
Go Cat,Pet,14.54
Go Cat,Pet,58.42
Rowse,Groceries,32.99
Steve's Leaves,Fruit and Vegetables,25.26
Knorr,Groceries,2.65
Hovis,Bakery,72.72
Kelloggs,Groceries,12.50
Bold,Cleaning,0.34
High Farm,Fruit and Vegetables,68.10
Florette,Fruit and Vegetables,107.80
Dave's Dairy,Dairy,24.89
Remington,Beauty,59.63
Tropicana,Groceries,6.38
High Farm,Fruit and Vegetables,35.43
Cravendale,Dairy,11.49
Sheba,Pet,2.28
Sheba,Pet,11.03
Heinz,Groceries,46.75
Finish,Cleaning,8.29
Muddy Boots,Fresh Meat,26.73
Cravendale,Dairy,2.72
Felix,Pet,16.05
Denhay,Fresh Meat,56.48
Florette,Fruit and Vegetables,8.17
Fairy,Cleaning,7.06
Lurpak,Dairy,115.30
Richmond,Fresh Meat,16.53
Blue Diamond,Dairy,72.87
Fairy,Cleaning,0.64
Lurpak,Dairy,53.59
Flora,Dairy,24.81
Blue Diamond,Dairy,60.80
Gilette,Beauty,18.81
Cravendale,Dairy,62.38
Rowse,Groceries,5.49
Butchers,Pet,64.07
Vanish,Cleaning,57.82
Knorr,Groceries,4.02
Simple,Beauty,45.23
Lurpak,Dairy,17.68
Tropicana,Groceries,4.45
Denhay,Fresh Meat,33.06
Surf,Cleaning,7.48
Vanish,Cleaning,8.40
Lurpak,Dairy,22.28
Pedigree,Pet,5.26
Surf,Cleaning,8.25
Roberts,Bakery,33.67
Gilette,Beauty,1.80
Muddy Boots,Fresh Meat,67.04
Hovis,Bakery,13.98
Felix,Pet,56.09
Remington,Beauty,5.46
Colgate,Healthcare,35.32
Muller,Dairy,0.04
Andrew,Groceries,60.07
Andrew,Groceries,49.78
Richmond,Fresh Meat,20.16
Hovis,Bakery,128.07
Kelloggs,Groceries,23.41
Pedigree,Pet,17.60
Knorr,Groceries,21.72
Dave's Dairy,Dairy,97.74
Felix,Pet,27.20
Weston Veg,Fruit and Vegetables,19.14
Colmans,Groceries,18.09
Denhay,Fresh Meat,47.23
New Farm,Fruit and Vegetables,13.34
Denhay,Fresh Meat,2.60
Cravendale,Dairy,62.44
Blue Diamond,Dairy,17.31
Richmond,Fresh Meat,41.78
Rowse,Groceries,49.02
Vanish,Cleaning,69.89
Heinz,Groceries,76.49
Gu,Groceries,64.29
Andrew,Groceries,48.48
Activia,Dairy,12.64
Steve's Leaves,Fruit and Vegetables,4.35
Heinz,Groceries,42.25
Fairy,Cleaning,0.85
Cathedral City,Groceries,6.20
Muller,Dairy,68.67
Dave's Dairy,Dairy,8.48
Bold,Cleaning,54.57
Danish,Fresh Meat,52.64
Hovis,Bakery,61.82
Roberts,Bakery,24.69
Remington,Beauty,137.51
Loreal,Beauty,0.59
Steve's Leaves,Fruit and Vegetables,13.09
Bakers,Pet,3.34
Weston Veg,Fruit and Vegetables,57.44
Cravendale,Dairy,6.72
Felix,Pet,33.73
Knorr,Groceries,31.55
John West,Groceries,4.08
Gressingham,Fresh Meat,94.02
Kelloggs,Groceries,27.70
Florette,Fruit and Vegetables,20.42
Flora,Dairy,11.02
Denhay,Fresh Meat,0.41
Muddy Boots,Fresh Meat,42.53
Walkers,Groceries,32.78
Florette,Fruit and Vegetables,66.15
Lurpak,Dairy,28.97
Weston Veg,Fruit and Vegetables,6.81
Colgate,Healthcare,66.91
Gilette,Beauty,62.55
Weston Veg,Fruit and Vegetables,75.77
Muddy Boots,Fresh Meat,23.95
Hovis,Bakery,16.84
Sheba,Pet,94.20
Roberts,Bakery,26.85
High Farm,Fruit and Vegetables,9.07
Cravendale,Dairy,17.23
Garnier,Beauty,52.06
Colmans,Groceries,20.20
Bold,Cleaning,14.83
John West,Groceries,75.63
Knorr,Groceries,5.75
Steve's Leaves,Fruit and Vegetables,20.81
Warburtons,Bakery,13.96
Andrew,Groceries,64.24
Bakers,Pet,15.88
Tropicana,Groceries,33.64
Fairy,Cleaning,1.97
John West,Groceries,12.19
Denhay,Fresh Meat,58.18
Vanish,Cleaning,18.99
Hartleys,Groceries,41.36
Colgate,Healthcare,107.26
Vanish,Cleaning,30.17
New Farm,Fruit and Vegetables,8.44
Gilette,Beauty,48.22
High Farm,Fruit and Vegetables,4.49
Muddy Boots,Fresh Meat,18.72
New Farm,Fruit and Vegetables,8.68
Fairy,Cleaning,23.37
Butchers,Pet,53.60
Kelloggs,Groceries,65.18
Gressingham,Fresh Meat,62.24
Florette,Fruit and Vegetables,15.01
Garnier,Beauty,5.93
Garnier,Beauty,12.60
Danish,Fresh Meat,66.39
Hartleys,Groceries,13.16
Surf,Cleaning,29.89
Butchers,Pet,9.44
Knorr,Groceries,28.42
Finish,Cleaning,9.52
Blue Diamond,Dairy,27.05
Bold,Cleaning,114.87
Gilette,Beauty,103.39
Richmond,Fresh Meat,108.57
Knorr,Groceries,57.10
Pedigree,Pet,11.29
Kleenex,Healthcare,1.58
New Farm,Fruit and Vegetables,10.19
Loreal,Beauty,15.95
High Farm,Fruit and Vegetables,42.31
Richmond,Fresh Meat,67.75
Gilette,Beauty,35.61
Walkers,Groceries,43.39
Danish,Fresh Meat,86.76
Roberts,Bakery,64.34
John West,Groceries,78.85
Hovis,Bakery,10.82
Kelloggs,Groceries,5.92
Heinz,Groceries,32.30
Cravendale,Dairy,19.49
Andrew,Groceries,42.57
Garnier,Beauty,63.46
Sheba,Pet,4.90
Kelloggs,Groceries,13.52
Kleenex,Healthcare,36.65
Roberts,Bakery,20.13
Kleenex,Healthcare,72.19
Finish,Cleaning,16.43
Lurpak,Dairy,48.03
New Farm,Fruit and Vegetables,133.18
Hovis,Bakery,16.27
Heinz,Groceries,5.46
Weston Veg,Fruit and Vegetables,23.99
Hovis,Bakery,30.14
Bakers,Pet,10.58
Garnier,Beauty,56.20
Cathedral City,Groceries,22.97
Muller,Dairy,13.34
Vaseline,Beauty,65.86
Rowse,Groceries,9.29
Garnier,Beauty,25.08
Simple,Beauty,23.03
Danish,Fresh Meat,2.56
New Farm,Fruit and Vegetables,116.60
Colmans,Groceries,1.59
Weston Veg,Fruit and Vegetables,5.82
Gilette,Beauty,8.84
Sheba,Pet,7.58
Lurpak,Dairy,22.29
Activia,Dairy,2.77
Florette,Fruit and Vegetables,108.91
Gu,Groceries,6.89
Denhay,Fresh Meat,15.88
Hartleys,Groceries,3.67
Vanish,Cleaning,94.19
Loreal,Beauty,60.46
Gu,Groceries,15.59
Kleenex,Healthcare,51.29
Kelloggs,Groceries,3.06
Colgate,Healthcare,25.08
Sheba,Pet,9.36
Gu,Groceries,14.49
Muddy Boots,Fresh Meat,0.84
Butchers,Pet,5.91
Richmond,Fresh Meat,28.29
Go Cat,Pet,35.66
Hovis,Bakery,6.86
Remington,Beauty,20.21
Kleenex,Healthcare,2.04
Kleenex,Healthcare,3.97
Delifrance,Bakery,24.97
Activia,Dairy,112.88
Felix,Pet,10.63
Go Cat,Pet,31.54
Denhay,Fresh Meat,17.52
Cathedral City,Groceries,29.55
Richmond,Fresh Meat,38.40
Vanish,Cleaning,139.27
Loreal,Beauty,67.91
Vaseline,Beauty,98.55
Heinz,Groceries,40.51
Danish,Fresh Meat,79.15
Sheba,Pet,9.28
Muller,Dairy,41.10
Pedigree,Pet,6.20
Finish,Cleaning,41.07
Warburtons,Bakery,32.36
Lurpak,Dairy,79.57
Remington,Beauty,64.85
Knorr,Groceries,17.32
Tropicana,Groceries,13.10
Warburtons,Bakery,104.24
Heinz,Groceries,5.00
Finish,Cleaning,12.80
Sheba,Pet,10.31
Bold,Cleaning,59.84
Sheba,Pet,21.94
Gressingham,Fresh Meat,72.06
Gressingham,Fresh Meat,38.49
Steve's Leaves,Fruit and Vegetables,22.07
Sheba,Pet,62.42
Roberts,Bakery,7.69
Colgate,Healthcare,53.59
Hovis,Bakery,24.51
Denhay,Fresh Meat,18.11
Kelloggs,Groceries,49.93
John West,Groceries,103.29
Roberts,Bakery,39.38
Cathedral City,Groceries,0.50
Bold,Cleaning,8.64
Denhay,Fresh Meat,27.59
Surf,Cleaning,57.37
Activia,Dairy,55.61
Loreal,Beauty,6.59
Muddy Boots,Fresh Meat,28.05
Felix,Pet,2.08
Gu,Groceries,57.54
Surf,Cleaning,4.19
Andrew,Groceries,21.77
Vaseline,Beauty,13.75
Vaseline,Beauty,49.36
Tropicana,Groceries,3.58
Sheba,Pet,0.81
Steve's Leaves,Fruit and Vegetables,14.39
Bakers,Pet,22.08
Hartleys,Groceries,33.60
New Farm,Fruit and Vegetables,28.47
Gilette,Beauty,1.13
Tropicana,Groceries,23.29
Hartleys,Groceries,0.41
High Farm,Fruit and Vegetables,53.17
Heinz,Groceries,26.97
Hartleys,Groceries,49.05
Warburtons,Bakery,106.02
Tropicana,Groceries,69.91
Simple,Beauty,85.75
Hovis,Bakery,36.46
Bold,Cleaning,87.30
Cravendale,Dairy,1.51
