John West,Groceries,43.65
Flora,Dairy,21.88
Florette,Fruit and Vegetables,45.12
Garnier,Beauty,79.21
Cravendale,Dairy,41.18
Cathedral City,Groceries,4.91
Lurpak,Dairy,82.96
Colmans,Groceries,13.04
Bold,Cleaning,107.42
Gilette,Beauty,45.97
Bakers,Pet,16.89
Heinz,Groceries,16.07
Flora,Dairy,33.31
Vaseline,Beauty,16.22
Weston Veg,Fruit and Vegetables,16.73
Warburtons,Bakery,32.16
Kleenex,Healthcare,49.67
Steve's Leaves,Fruit and Vegetables,30.10
Knorr,Groceries,6.50
New Farm,Fruit and Vegetables,86.39
Bold,Cleaning,83.48
Kelloggs,Groceries,4.42
Florette,Fruit and Vegetables,81.84
Kleenex,Healthcare,86.33
Steve's Leaves,Fruit and Vegetables,100.93
Cravendale,Dairy,40.82
Knorr,Groceries,25.87
Simple,Beauty,56.05
Warburtons,Bakery,15.70
Garnier,Beauty,23.93
Cathedral City,Groceries,69.90
Gilette,Beauty,15.35
Hovis,Bakery,23.60
Vaseline,Beauty,71.34
Dave's Dairy,Dairy,4.98
Cravendale,Dairy,33.98
Loreal,Beauty,35.83
